program_id;overlap_count;signature_length;jaccard_index
262;6;30;0.2000
6183;6;30;0.2000
8384;6;30;0.2000
19299;7;30;0.2333
22335;6;30;0.2000
25735;6;30;0.2000
31987;6;30;0.2000
32121;6;30;0.2000
32611;6;30;0.2000
32794;6;30;0.2000
40958;6;30;0.2000
43134;6;30;0.2000
52866;6;30;0.2000
54097;6;30;0.2000
55246;6;30;0.2000
59421;6;30;0.2000
59730;6;30;0.2000
59839;6;30;0.2000
62189;6;30;0.2000
73313;6;30;0.2000
74229;6;30;0.2000
76459;6;30;0.2000
80667;7;30;0.2333
80962;7;30;0.2333
83363;6;30;0.2000
83672;6;30;0.2000
85046;7;30;0.2333
85435;6;30;0.2000
91034;6;30;0.2000
91760;6;30;0.2000
94811;6;30;0.2000
95037;6;30;0.2000
112627;6;30;0.2000
122485;6;30;0.2000
128012;7;30;0.2333
128880;6;30;0.2000
146509;6;30;0.2000
146511;6;30;0.2000
147568;6;30;0.2000
147845;6;30;0.2000
152059;6;30;0.2000
160451;7;30;0.2333
165563;7;30;0.2333
172481;6;30;0.2000
178073;7;30;0.2333
180140;7;30;0.2333
180571;6;30;0.2000
184109;6;30;0.2000
184483;6;30;0.2000
186390;6;30;0.2000
189676;7;30;0.2333
191106;6;30;0.2000
191107;6;30;0.2000
191593;6;30;0.2000
193251;7;30;0.2333
193867;6;30;0.2000
193868;6;30;0.2000
196472;6;30;0.2000
199899;6;30;0.2000
209262;6;30;0.2000
209647;6;30;0.2000
212161;6;30;0.2000
212836;7;30;0.2333
213388;6;30;0.2000
228344;7;30;0.2333
228597;6;30;0.2000
232229;6;30;0.2000
233668;6;30;0.2000
234507;6;30;0.2000
234872;6;30;0.2000
237128;6;30;0.2000
245231;6;30;0.2000
248474;6;30;0.2000
254601;6;30;0.2000
265100;6;30;0.2000
267522;6;30;0.2000
275113;6;30;0.2000
283323;6;30;0.2000
286264;7;30;0.2333
287350;6;30;0.2000
289099;6;30;0.2000
292345;7;30;0.2333
293362;6;30;0.2000
293363;6;30;0.2000
294178;6;30;0.2000
309127;6;30;0.2000
313046;6;30;0.2000
313887;6;30;0.2000
317633;6;30;0.2000
318224;6;30;0.2000
320829;6;30;0.2000
321643;6;30;0.2000
321848;6;30;0.2000
321849;6;30;0.2000
321850;6;30;0.2000
329279;6;30;0.2000
330067;6;30;0.2000
338041;6;30;0.2000
339013;6;30;0.2000
339623;6;30;0.2000
