program_id;overlap_count;signature_length;jaccard_index
3176;4;30;0.1333
3270;5;30;0.1667
5140;4;30;0.1333
6046;5;30;0.1667
7751;4;30;0.1333
14081;4;30;0.1333
21045;4;30;0.1333
22794;4;30;0.1333
23798;4;30;0.1333
25768;4;30;0.1333
29119;4;30;0.1333
29122;4;30;0.1333
33041;4;30;0.1333
39972;4;30;0.1333
43656;4;30;0.1333
44551;4;30;0.1333
48038;4;30;0.1333
48908;4;30;0.1333
52968;4;30;0.1333
56155;4;30;0.1333
56311;4;30;0.1333
56974;4;30;0.1333
77467;4;30;0.1333
82987;4;30;0.1333
83215;4;30;0.1333
83218;4;30;0.1333
89061;5;30;0.1667
89621;4;30;0.1333
89985;4;30;0.1333
98303;4;30;0.1333
98304;4;30;0.1333
99013;4;30;0.1333
99054;5;30;0.1667
100059;4;30;0.1333
100314;4;30;0.1333
100336;5;30;0.1667
100337;5;30;0.1667
103889;4;30;0.1333
111286;5;30;0.1667
119574;5;30;0.1667
124757;4;30;0.1333
124759;4;30;0.1333
125299;4;30;0.1333
127595;5;30;0.1667
129937;5;30;0.1667
131466;4;30;0.1333
131516;5;30;0.1667
131572;4;30;0.1333
134271;4;30;0.1333
135022;5;30;0.1667
138966;4;30;0.1333
147991;4;30;0.1333
171581;5;30;0.1667
173905;5;30;0.1667
176691;4;30;0.1333
176805;4;30;0.1333
178096;5;30;0.1667
180144;4;30;0.1333
186416;4;30;0.1333
186423;4;30;0.1333
186701;4;30;0.1333
187952;5;30;0.1667
188087;5;30;0.1667
188298;5;30;0.1667
188375;6;30;0.2000
194455;4;30;0.1333
219029;5;30;0.1667
219762;4;30;0.1333
222261;4;30;0.1333
226649;5;30;0.1667
242728;4;30;0.1333
243989;4;30;0.1333
244328;4;30;0.1333
253446;4;30;0.1333
253457;4;30;0.1333
253470;4;30;0.1333
261337;4;30;0.1333
263824;5;30;0.1667
274009;4;30;0.1333
284233;4;30;0.1333
286750;5;30;0.1667
286752;6;30;0.2000
289037;4;30;0.1333
290234;5;30;0.1667
291023;4;30;0.1333
293320;5;30;0.1667
293754;4;30;0.1333
295089;4;30;0.1333
307172;4;30;0.1333
311612;4;30;0.1333
313891;4;30;0.1333
313894;4;30;0.1333
314049;4;30;0.1333
326329;4;30;0.1333
327470;4;30;0.1333
329925;5;30;0.1667
329991;4;30;0.1333
330321;4;30;0.1333
338230;4;30;0.1333
342448;4;30;0.1333
