program_id;overlap_count;signature_length;jaccard_index
6636;9;30;0.3000
7886;9;30;0.3000
8755;10;30;0.3333
8756;9;30;0.3000
8765;10;30;0.3333
13941;10;30;0.3333
22777;9;30;0.3000
22790;10;30;0.3333
22794;10;30;0.3333
23549;10;30;0.3333
23553;9;30;0.3000
23662;9;30;0.3000
24399;9;30;0.3000
25736;10;30;0.3333
25785;9;30;0.3000
32246;9;30;0.3000
32911;9;30;0.3000
32936;11;30;0.3667
34822;9;30;0.3000
38587;9;30;0.3000
44840;9;30;0.3000
49620;9;30;0.3000
51040;9;30;0.3000
51124;9;30;0.3000
51677;10;30;0.3333
59173;9;30;0.3000
64724;10;30;0.3333
71377;10;30;0.3333
71538;9;30;0.3000
71868;9;30;0.3000
72107;9;30;0.3000
72682;9;30;0.3000
73355;10;30;0.3333
74794;10;30;0.3333
76896;10;30;0.3333
78428;9;30;0.3000
80684;10;30;0.3333
80685;9;30;0.3000
82290;10;30;0.3333
83657;9;30;0.3000
83922;10;30;0.3333
86769;11;30;0.3667
88163;10;30;0.3333
95375;9;30;0.3000
101861;9;30;0.3000
103566;10;30;0.3333
115266;9;30;0.3000
116774;9;30;0.3000
126862;10;30;0.3333
139130;10;30;0.3333
140156;9;30;0.3000
143059;9;30;0.3000
147991;11;30;0.3667
159465;9;30;0.3000
175006;10;30;0.3333
175864;9;30;0.3000
175869;9;30;0.3000
176718;10;30;0.3333
177853;9;30;0.3000
179999;10;30;0.3333
182082;10;30;0.3333
182770;10;30;0.3333
186701;10;30;0.3333
188684;10;30;0.3333
193715;9;30;0.3000
194385;9;30;0.3000
194388;9;30;0.3000
194403;9;30;0.3000
213549;9;30;0.3000
213580;9;30;0.3000
213585;9;30;0.3000
213604;9;30;0.3000
213769;9;30;0.3000
219657;9;30;0.3000
220029;10;30;0.3333
227234;9;30;0.3000
233329;10;30;0.3333
254710;10;30;0.3333
256971;10;30;0.3333
286806;10;30;0.3333
286924;10;30;0.3333
289036;10;30;0.3333
290917;9;30;0.3000
290922;9;30;0.3000
292343;9;30;0.3000
294172;9;30;0.3000
312669;9;30;0.3000
313025;9;30;0.3000
313533;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
316261;9;30;0.3000
316358;9;30;0.3000
335741;9;30;0.3000
337134;9;30;0.3000
342448;10;30;0.3333
344128;10;30;0.3333
344370;9;30;0.3000
346155;9;30;0.3000
346597;9;30;0.3000
