program_id;overlap_count;signature_length;jaccard_index
180;9;30;0.3000
1117;9;30;0.3000
1588;9;30;0.3000
1907;9;30;0.3000
18910;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
27973;9;30;0.3000
27975;10;30;0.3333
28283;9;30;0.3000
41085;9;30;0.3000
44840;9;30;0.3000
48577;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
58279;9;30;0.3000
58307;9;30;0.3000
59570;9;30;0.3000
60633;9;30;0.3000
73701;9;30;0.3000
74878;9;30;0.3000
83231;9;30;0.3000
90016;9;30;0.3000
98022;10;30;0.3333
99036;9;30;0.3000
99159;9;30;0.3000
99164;9;30;0.3000
100058;10;30;0.3333
100316;10;30;0.3333
101351;9;30;0.3000
101353;9;30;0.3000
106517;9;30;0.3000
109108;10;30;0.3333
109113;10;30;0.3333
109116;10;30;0.3333
115266;9;30;0.3000
123347;9;30;0.3000
123950;9;30;0.3000
130145;9;30;0.3000
135030;10;30;0.3333
141041;10;30;0.3333
141827;9;30;0.3000
141828;9;30;0.3000
153757;9;30;0.3000
153758;9;30;0.3000
163447;10;30;0.3333
167562;9;30;0.3000
169622;9;30;0.3000
175661;9;30;0.3000
175966;10;30;0.3333
175969;10;30;0.3333
176732;10;30;0.3333
176733;10;30;0.3333
180028;9;30;0.3000
180144;9;30;0.3000
184427;9;30;0.3000
186220;9;30;0.3000
188480;9;30;0.3000
190331;10;30;0.3333
193778;9;30;0.3000
195032;9;30;0.3000
200193;9;30;0.3000
202832;10;30;0.3333
202865;9;30;0.3000
204707;9;30;0.3000
206908;9;30;0.3000
211322;9;30;0.3000
211329;9;30;0.3000
211490;9;30;0.3000
213480;9;30;0.3000
213481;9;30;0.3000
213527;9;30;0.3000
219388;9;30;0.3000
228078;9;30;0.3000
244430;9;30;0.3000
244432;9;30;0.3000
245176;9;30;0.3000
245969;9;30;0.3000
249983;9;30;0.3000
250768;9;30;0.3000
250772;9;30;0.3000
259665;9;30;0.3000
268579;10;30;0.3333
269461;9;30;0.3000
273015;9;30;0.3000
277358;9;30;0.3000
287431;9;30;0.3000
287838;11;30;0.3667
289877;9;30;0.3000
290056;9;30;0.3000
296903;9;30;0.3000
302146;9;30;0.3000
314209;9;30;0.3000
314253;9;30;0.3000
315050;10;30;0.3333
315306;9;30;0.3000
315646;9;30;0.3000
