program_id;overlap_count;signature_length;jaccard_index
3479;9;30;0.3000
7291;10;30;0.3333
7993;10;30;0.3333
10389;9;30;0.3000
14637;10;30;0.3333
22339;10;30;0.3333
25697;10;30;0.3333
25786;10;30;0.3333
25793;10;30;0.3333
25794;12;30;0.4000
29903;11;30;0.3667
29905;11;30;0.3667
32911;10;30;0.3333
44235;10;30;0.3333
44685;10;30;0.3333
53154;9;30;0.3000
55899;10;30;0.3333
57590;10;30;0.3333
58195;11;30;0.3667
71520;9;30;0.3000
72682;9;30;0.3000
74843;9;30;0.3000
75353;9;30;0.3000
75543;9;30;0.3000
76052;9;30;0.3000
76523;9;30;0.3000
81124;10;30;0.3333
81284;10;30;0.3333
84261;10;30;0.3333
105747;9;30;0.3000
115065;10;30;0.3333
122909;10;30;0.3333
133463;10;30;0.3333
134064;10;30;0.3333
135214;11;30;0.3667
137930;10;30;0.3333
138298;10;30;0.3333
140153;10;30;0.3333
144971;11;30;0.3667
156002;9;30;0.3000
175828;10;30;0.3333
184108;9;30;0.3000
184114;9;30;0.3000
184540;9;30;0.3000
184744;9;30;0.3000
186495;10;30;0.3333
186499;10;30;0.3333
187378;10;30;0.3333
188123;10;30;0.3333
188212;10;30;0.3333
189894;10;30;0.3333
193008;11;30;0.3667
194377;12;30;0.4000
194403;10;30;0.3333
196265;10;30;0.3333
200058;10;30;0.3333
204556;10;30;0.3333
213487;10;30;0.3333
215037;9;30;0.3000
220029;9;30;0.3000
220888;9;30;0.3000
223577;9;30;0.3000
229014;10;30;0.3333
249983;9;30;0.3000
252178;9;30;0.3000
254874;10;30;0.3333
262594;9;30;0.3000
264763;10;30;0.3333
265384;11;30;0.3667
267755;10;30;0.3333
274248;10;30;0.3333
281746;10;30;0.3333
288516;10;30;0.3333
290922;10;30;0.3333
292000;10;30;0.3333
292001;10;30;0.3333
301726;11;30;0.3667
301758;10;30;0.3333
305189;10;30;0.3333
310420;9;30;0.3000
310502;9;30;0.3000
311289;10;30;0.3333
311384;10;30;0.3333
312555;10;30;0.3333
313025;10;30;0.3333
313089;10;30;0.3333
313879;10;30;0.3333
314209;10;30;0.3333
314899;10;30;0.3333
315185;10;30;0.3333
315344;10;30;0.3333
315547;10;30;0.3333
316358;10;30;0.3333
318624;10;30;0.3333
319014;9;30;0.3000
319258;9;30;0.3000
330116;10;30;0.3333
334706;10;30;0.3333
336109;10;30;0.3333
336529;10;30;0.3333
