program_id;overlap_count;signature_length;jaccard_index
277;7;30;0.2333
2965;6;30;0.2000
2999;7;30;0.2333
3983;8;30;0.2667
4191;6;30;0.2000
4738;8;30;0.2667
14739;6;30;0.2000
27990;7;30;0.2333
29548;6;30;0.2000
29744;6;30;0.2000
30241;6;30;0.2000
31506;6;30;0.2000
34108;7;30;0.2333
37542;6;30;0.2000
49031;8;30;0.2667
49032;8;30;0.2667
52987;6;30;0.2000
64866;7;30;0.2333
69959;6;30;0.2000
69960;6;30;0.2000
70998;6;30;0.2000
74232;7;30;0.2333
75682;7;30;0.2333
77421;6;30;0.2000
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
82233;8;30;0.2667
85622;6;30;0.2000
92392;6;30;0.2000
95764;7;30;0.2333
96338;8;30;0.2667
97134;7;30;0.2333
97780;6;30;0.2000
97781;6;30;0.2000
97782;6;30;0.2000
97835;6;30;0.2000
97837;6;30;0.2000
97839;6;30;0.2000
97840;6;30;0.2000
98022;6;30;0.2000
98452;7;30;0.2333
100151;7;30;0.2333
101107;7;30;0.2333
116733;8;30;0.2667
117719;7;30;0.2333
124999;7;30;0.2333
128201;7;30;0.2333
129905;6;30;0.2000
130240;7;30;0.2333
138041;6;30;0.2000
154325;6;30;0.2000
155179;7;30;0.2333
159026;7;30;0.2333
167562;6;30;0.2000
174317;7;30;0.2333
176992;7;30;0.2333
182815;7;30;0.2333
186345;7;30;0.2333
187340;6;30;0.2000
188667;7;30;0.2333
200442;6;30;0.2000
204002;8;30;0.2667
204004;8;30;0.2667
204006;8;30;0.2667
210464;6;30;0.2000
210551;7;30;0.2333
211850;7;30;0.2333
212346;7;30;0.2333
214826;6;30;0.2000
214827;6;30;0.2000
214828;6;30;0.2000
220020;7;30;0.2333
227013;7;30;0.2333
235361;7;30;0.2333
236364;7;30;0.2333
236579;6;30;0.2000
245830;7;30;0.2333
248232;7;30;0.2333
254601;6;30;0.2000
255995;7;30;0.2333
255996;7;30;0.2333
260644;9;30;0.3000
264772;7;30;0.2333
267868;7;30;0.2333
271859;9;30;0.3000
287793;10;30;0.3333
288219;7;30;0.2333
288938;6;30;0.2000
295866;7;30;0.2333
301337;7;30;0.2333
310341;6;30;0.2000
312065;6;30;0.2000
313680;8;30;0.2667
315036;7;30;0.2333
315191;6;30;0.2000
315406;8;30;0.2667
315639;7;30;0.2333
315761;8;30;0.2667
319795;7;30;0.2333
