program_id;overlap_count;signature_length;jaccard_index
796;7;30;0.2333
952;7;30;0.2333
2797;7;30;0.2333
4596;7;30;0.2333
4764;7;30;0.2333
14608;8;30;0.2667
18246;7;30;0.2333
26601;7;30;0.2333
26602;9;30;0.3000
26603;8;30;0.2667
30657;7;30;0.2333
43314;7;30;0.2333
48260;7;30;0.2333
54584;7;30;0.2333
59833;7;30;0.2333
63396;8;30;0.2667
65504;7;30;0.2333
67274;7;30;0.2333
77827;7;30;0.2333
79498;8;30;0.2667
79752;7;30;0.2333
80529;7;30;0.2333
80723;7;30;0.2333
83330;7;30;0.2333
85960;7;30;0.2333
89250;7;30;0.2333
92293;7;30;0.2333
92296;7;30;0.2333
92476;8;30;0.2667
97105;7;30;0.2333
98022;7;30;0.2333
98615;7;30;0.2333
102773;7;30;0.2333
109116;7;30;0.2333
114458;7;30;0.2333
115030;6;30;0.2000
121173;7;30;0.2333
123152;7;30;0.2333
123567;7;30;0.2333
127191;7;30;0.2333
144181;7;30;0.2333
151910;7;30;0.2333
153263;7;30;0.2333
159675;6;30;0.2000
175966;7;30;0.2333
175969;7;30;0.2333
184531;7;30;0.2333
190482;7;30;0.2333
191760;7;30;0.2333
193394;8;30;0.2667
195234;7;30;0.2333
198680;8;30;0.2667
200376;7;30;0.2333
204399;7;30;0.2333
210251;7;30;0.2333
211438;7;30;0.2333
223346;7;30;0.2333
225055;7;30;0.2333
225144;8;30;0.2667
226355;7;30;0.2333
228138;7;30;0.2333
229464;7;30;0.2333
235801;7;30;0.2333
239040;7;30;0.2333
239812;7;30;0.2333
242894;7;30;0.2333
247157;7;30;0.2333
266219;9;30;0.3000
266285;7;30;0.2333
266592;9;30;0.3000
267209;9;30;0.3000
270383;8;30;0.2667
270870;8;30;0.2667
279275;7;30;0.2333
287435;7;30;0.2333
287436;9;30;0.3000
287437;8;30;0.2667
287553;15;30;0.5000
287554;15;30;0.5000
287555;15;30;0.5000
293143;7;30;0.2333
298040;7;30;0.2333
309809;7;30;0.2333
313561;8;30;0.2667
314680;7;30;0.2333
315032;7;30;0.2333
315247;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
319795;7;30;0.2333
330085;7;30;0.2333
330983;7;30;0.2333
335903;7;30;0.2333
339516;8;30;0.2667
