program_id;overlap_count;signature_length;jaccard_index
4525;3;30;0.1000
4793;4;30;0.1333
5836;4;30;0.1333
16265;4;30;0.1333
16268;4;30;0.1333
24630;4;30;0.1333
28253;5;30;0.1667
37554;3;30;0.1000
37562;3;30;0.1000
37563;3;30;0.1000
37569;3;30;0.1000
37570;3;30;0.1000
37599;3;30;0.1000
37601;3;30;0.1000
37603;3;30;0.1000
37605;3;30;0.1000
37607;3;30;0.1000
37612;3;30;0.1000
37647;4;30;0.1333
40603;4;30;0.1333
40883;4;30;0.1333
53666;4;30;0.1333
60582;5;30;0.1667
65252;4;30;0.1333
65369;4;30;0.1333
70959;4;30;0.1333
73579;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
115637;4;30;0.1333
119538;4;30;0.1333
131081;4;30;0.1333
131082;4;30;0.1333
138799;4;30;0.1333
143977;4;30;0.1333
154687;4;30;0.1333
161583;5;30;0.1667
174807;4;30;0.1333
175134;4;30;0.1333
179888;5;30;0.1667
186776;4;30;0.1333
190944;5;30;0.1667
204453;4;30;0.1333
210461;4;30;0.1333
230579;3;30;0.1000
231209;3;30;0.1000
233450;3;30;0.1000
236185;3;30;0.1000
239549;3;30;0.1000
239812;3;30;0.1000
240434;3;30;0.1000
240526;3;30;0.1000
241478;3;30;0.1000
241717;3;30;0.1000
243383;3;30;0.1000
243943;3;30;0.1000
244416;3;30;0.1000
244583;3;30;0.1000
244879;3;30;0.1000
245020;3;30;0.1000
245564;3;30;0.1000
245905;3;30;0.1000
246986;4;30;0.1333
247595;3;30;0.1000
248158;3;30;0.1000
248163;3;30;0.1000
249075;3;30;0.1000
249348;3;30;0.1000
250000;3;30;0.1000
251366;3;30;0.1000
251733;3;30;0.1000
251780;3;30;0.1000
252076;3;30;0.1000
253317;3;30;0.1000
254528;3;30;0.1000
254600;3;30;0.1000
254660;3;30;0.1000
255044;3;30;0.1000
255499;3;30;0.1000
256535;4;30;0.1333
256859;4;30;0.1333
262183;4;30;0.1333
262621;5;30;0.1667
267238;4;30;0.1333
268411;4;30;0.1333
293640;4;30;0.1333
293641;4;30;0.1333
293643;4;30;0.1333
293644;4;30;0.1333
293672;4;30;0.1333
293673;4;30;0.1333
294442;5;30;0.1667
311523;4;30;0.1333
313057;4;30;0.1333
313540;4;30;0.1333
313556;4;30;0.1333
318618;3;30;0.1000
319196;3;30;0.1000
335858;4;30;0.1333
345029;4;30;0.1333
