program_id;overlap_count;signature_length;jaccard_index
1716;10;30;0.3333
10910;11;30;0.3667
15568;12;30;0.4000
15596;11;30;0.3667
36245;10;30;0.3333
36246;10;30;0.3333
36276;11;30;0.3667
51604;10;30;0.3333
51607;10;30;0.3333
51617;10;30;0.3333
51621;10;30;0.3333
51687;10;30;0.3333
53100;10;30;0.3333
53104;10;30;0.3333
53114;10;30;0.3333
53116;10;30;0.3333
65930;10;30;0.3333
79949;10;30;0.3333
82472;10;30;0.3333
83886;10;30;0.3333
85521;11;30;0.3667
89507;10;30;0.3333
91037;10;30;0.3333
91929;9;30;0.3000
93117;12;30;0.4000
93146;9;30;0.3000
97740;11;30;0.3667
97765;11;30;0.3667
97768;11;30;0.3667
97771;11;30;0.3667
97821;10;30;0.3333
98251;11;30;0.3667
98254;11;30;0.3667
98257;11;30;0.3667
98260;11;30;0.3667
99371;10;30;0.3333
109115;12;30;0.4000
126473;12;30;0.4000
126501;10;30;0.3333
127849;10;30;0.3333
141844;10;30;0.3333
155542;10;30;0.3333
162773;10;30;0.3333
169048;9;30;0.3000
169049;9;30;0.3000
169050;9;30;0.3000
169051;9;30;0.3000
169052;9;30;0.3000
169053;9;30;0.3000
169054;9;30;0.3000
169055;9;30;0.3000
169056;9;30;0.3000
169057;9;30;0.3000
169058;9;30;0.3000
169059;9;30;0.3000
169060;9;30;0.3000
169061;9;30;0.3000
169062;9;30;0.3000
169063;9;30;0.3000
169074;9;30;0.3000
169075;9;30;0.3000
169076;9;30;0.3000
169077;9;30;0.3000
169078;9;30;0.3000
169079;9;30;0.3000
169080;9;30;0.3000
169081;9;30;0.3000
169082;9;30;0.3000
169083;9;30;0.3000
169084;9;30;0.3000
169085;9;30;0.3000
169086;9;30;0.3000
170428;9;30;0.3000
170429;9;30;0.3000
170430;9;30;0.3000
170431;9;30;0.3000
170432;9;30;0.3000
170735;9;30;0.3000
178510;10;30;0.3333
180035;12;30;0.4000
180036;10;30;0.3333
180037;12;30;0.4000
184368;10;30;0.3333
190953;12;30;0.4000
197355;10;30;0.3333
210277;10;30;0.3333
213190;12;30;0.4000
222467;12;30;0.4000
222468;12;30;0.4000
222469;12;30;0.4000
222472;12;30;0.4000
223212;10;30;0.3333
254599;12;30;0.4000
254602;12;30;0.4000
254664;12;30;0.4000
290974;11;30;0.3667
305459;10;30;0.3333
323225;10;30;0.3333
323232;10;30;0.3333
336337;10;30;0.3333
