program_id;overlap_count;signature_length;jaccard_index
1117;5;30;0.1667
2459;6;30;0.2000
2783;5;30;0.1667
4939;6;30;0.2000
4961;6;30;0.2000
5181;5;30;0.1667
7899;6;30;0.2000
8264;5;30;0.1667
8402;7;30;0.2333
11245;6;30;0.2000
16203;6;30;0.2000
16650;5;30;0.1667
22523;7;30;0.2333
33590;6;30;0.2000
33592;6;30;0.2000
35472;5;30;0.1667
37251;6;30;0.2000
45682;7;30;0.2333
45802;7;30;0.2333
45807;7;30;0.2333
48260;7;30;0.2333
51754;5;30;0.1667
54608;6;30;0.2000
63354;6;30;0.2000
65919;5;30;0.1667
70302;5;30;0.1667
80121;6;30;0.2000
81346;6;30;0.2000
81737;6;30;0.2000
82019;6;30;0.2000
83231;6;30;0.2000
83877;5;30;0.1667
85960;6;30;0.2000
97167;6;30;0.2000
100146;6;30;0.2000
100583;6;30;0.2000
102773;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
106229;5;30;0.1667
106845;6;30;0.2000
110170;5;30;0.1667
110326;5;30;0.1667
119416;6;30;0.2000
121672;6;30;0.2000
124203;6;30;0.2000
125421;6;30;0.2000
126528;5;30;0.1667
126718;5;30;0.1667
136322;5;30;0.1667
147677;5;30;0.1667
147834;5;30;0.1667
147957;5;30;0.1667
147959;5;30;0.1667
147962;5;30;0.1667
157122;6;30;0.2000
157857;6;30;0.2000
157859;6;30;0.2000
165392;7;30;0.2333
166149;6;30;0.2000
174398;6;30;0.2000
176284;6;30;0.2000
188485;5;30;0.1667
188555;5;30;0.1667
188657;5;30;0.1667
191405;6;30;0.2000
193253;6;30;0.2000
194144;7;30;0.2333
194716;6;30;0.2000
204708;6;30;0.2000
211433;5;30;0.1667
211618;6;30;0.2000
213492;6;30;0.2000
227015;6;30;0.2000
227512;5;30;0.1667
229620;7;30;0.2333
233775;5;30;0.1667
235882;6;30;0.2000
239057;7;30;0.2333
239796;6;30;0.2000
246447;6;30;0.2000
246642;5;30;0.1667
250141;6;30;0.2000
251936;6;30;0.2000
261391;6;30;0.2000
273313;5;30;0.1667
274119;5;30;0.1667
277094;7;30;0.2333
280070;5;30;0.1667
293323;5;30;0.1667
298023;5;30;0.1667
307086;7;30;0.2333
314144;5;30;0.1667
315019;5;30;0.1667
315470;5;30;0.1667
319117;6;30;0.2000
326664;5;30;0.1667
338041;5;30;0.1667
340199;6;30;0.2000
345496;6;30;0.2000
