program_id;overlap_count;signature_length;jaccard_index
1056;9;30;0.3000
5267;9;30;0.3000
15508;9;30;0.3000
15509;9;30;0.3000
15511;9;30;0.3000
15512;9;30;0.3000
19553;9;30;0.3000
24195;9;30;0.3000
25738;9;30;0.3000
26617;9;30;0.3000
37009;9;30;0.3000
37506;9;30;0.3000
37522;9;30;0.3000
37598;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
52550;9;30;0.3000
52701;9;30;0.3000
52926;9;30;0.3000
52978;9;30;0.3000
54854;9;30;0.3000
57438;9;30;0.3000
70825;9;30;0.3000
73663;9;30;0.3000
78030;9;30;0.3000
82485;9;30;0.3000
83912;9;30;0.3000
88226;9;30;0.3000
91056;9;30;0.3000
91596;9;30;0.3000
92985;9;30;0.3000
94360;10;30;0.3333
95248;9;30;0.3000
104162;9;30;0.3000
110157;9;30;0.3000
111955;9;30;0.3000
121621;9;30;0.3000
122572;9;30;0.3000
123950;9;30;0.3000
124395;10;30;0.3333
128533;10;30;0.3333
128534;10;30;0.3333
129029;9;30;0.3000
129831;9;30;0.3000
130123;9;30;0.3000
133400;9;30;0.3000
134309;9;30;0.3000
135030;9;30;0.3000
136572;9;30;0.3000
137591;9;30;0.3000
141125;9;30;0.3000
144606;9;30;0.3000
144968;9;30;0.3000
154235;9;30;0.3000
154248;9;30;0.3000
154346;9;30;0.3000
154348;9;30;0.3000
158610;9;30;0.3000
162271;9;30;0.3000
163412;10;30;0.3333
163414;9;30;0.3000
163445;9;30;0.3000
163446;9;30;0.3000
163610;9;30;0.3000
164110;10;30;0.3333
164598;10;30;0.3333
165804;9;30;0.3000
178965;9;30;0.3000
181288;9;30;0.3000
186314;9;30;0.3000
186499;9;30;0.3000
188590;9;30;0.3000
195032;9;30;0.3000
195234;9;30;0.3000
196747;9;30;0.3000
200563;9;30;0.3000
204707;9;30;0.3000
211622;9;30;0.3000
215108;9;30;0.3000
221173;9;30;0.3000
232845;9;30;0.3000
233083;9;30;0.3000
239459;9;30;0.3000
242563;9;30;0.3000
245420;9;30;0.3000
245423;9;30;0.3000
253853;9;30;0.3000
267524;9;30;0.3000
269681;10;30;0.3333
276394;9;30;0.3000
287468;10;30;0.3333
289783;9;30;0.3000
291016;9;30;0.3000
314051;9;30;0.3000
330390;9;30;0.3000
331473;9;30;0.3000
338046;9;30;0.3000
340631;9;30;0.3000
346515;9;30;0.3000
