program_id;overlap_count;signature_length;jaccard_index
1950;6;30;0.2000
3622;6;30;0.2000
3623;4;30;0.1333
9230;5;30;0.1667
19445;5;30;0.1667
27286;5;30;0.1667
43155;4;30;0.1333
47216;4;30;0.1333
47221;4;30;0.1333
50476;5;30;0.1667
50477;5;30;0.1667
50478;5;30;0.1667
50479;5;30;0.1667
50489;5;30;0.1667
50490;5;30;0.1667
50491;5;30;0.1667
51945;5;30;0.1667
55615;5;30;0.1667
57076;4;30;0.1333
57081;4;30;0.1333
64987;5;30;0.1667
66959;5;30;0.1667
75110;5;30;0.1667
75317;4;30;0.1333
75318;5;30;0.1667
76079;5;30;0.1667
79579;5;30;0.1667
80849;5;30;0.1667
83723;5;30;0.1667
87560;5;30;0.1667
88981;4;30;0.1333
89026;5;30;0.1667
102631;5;30;0.1667
129726;4;30;0.1333
140780;4;30;0.1333
141042;5;30;0.1667
145312;4;30;0.1333
161591;4;30;0.1333
161595;4;30;0.1333
161599;4;30;0.1333
161617;4;30;0.1333
164931;5;30;0.1667
166942;4;30;0.1333
167340;5;30;0.1667
167342;5;30;0.1667
171523;5;30;0.1667
178073;4;30;0.1333
185152;5;30;0.1667
188026;5;30;0.1667
190332;5;30;0.1667
190365;5;30;0.1667
191002;5;30;0.1667
193867;4;30;0.1333
200746;5;30;0.1667
204896;5;30;0.1667
209291;5;30;0.1667
212769;4;30;0.1333
214971;4;30;0.1333
216073;4;30;0.1333
220511;5;30;0.1667
222822;5;30;0.1667
227139;4;30;0.1333
233093;4;30;0.1333
242856;5;30;0.1667
245579;5;30;0.1667
248474;4;30;0.1333
255670;5;30;0.1667
255671;5;30;0.1667
256532;5;30;0.1667
256880;5;30;0.1667
274428;5;30;0.1667
276887;5;30;0.1667
279100;5;30;0.1667
280072;4;30;0.1333
280577;5;30;0.1667
283234;5;30;0.1667
286686;6;30;0.2000
286687;6;30;0.2000
288176;4;30;0.1333
293688;5;30;0.1667
294016;5;30;0.1667
298125;4;30;0.1333
298862;5;30;0.1667
298864;5;30;0.1667
298867;5;30;0.1667
304162;4;30;0.1333
307169;4;30;0.1333
310413;4;30;0.1333
313688;5;30;0.1667
314239;4;30;0.1333
315061;5;30;0.1667
315461;5;30;0.1667
315539;4;30;0.1333
315629;4;30;0.1333
315747;5;30;0.1667
321212;4;30;0.1333
342661;5;30;0.1667
345366;5;30;0.1667
345888;5;30;0.1667
345890;6;30;0.2000
