program_id;overlap_count;signature_length;jaccard_index
5005;9;30;0.3000
7307;8;30;0.2667
7309;8;30;0.2667
8487;9;30;0.3000
25169;8;30;0.2667
33040;9;30;0.3000
33814;8;30;0.2667
34108;10;30;0.3333
49854;8;30;0.2667
52987;9;30;0.3000
54107;9;30;0.3000
59517;8;30;0.2667
62107;8;30;0.2667
66374;8;30;0.2667
74232;10;30;0.3333
81351;8;30;0.2667
81555;8;30;0.2667
82233;9;30;0.3000
82840;8;30;0.2667
85622;9;30;0.3000
90075;9;30;0.3000
97134;10;30;0.3333
98022;9;30;0.3000
98452;10;30;0.3333
100151;10;30;0.3333
101107;10;30;0.3333
104626;9;30;0.3000
116738;8;30;0.2667
119303;8;30;0.2667
121401;8;30;0.2667
121937;8;30;0.2667
122558;9;30;0.3000
123121;9;30;0.3000
124479;8;30;0.2667
130257;8;30;0.2667
130752;8;30;0.2667
132173;8;30;0.2667
140227;8;30;0.2667
140498;8;30;0.2667
141135;8;30;0.2667
157512;8;30;0.2667
159026;10;30;0.3333
162495;9;30;0.3000
164409;9;30;0.3000
167562;9;30;0.3000
171152;8;30;0.2667
171524;9;30;0.3000
176010;8;30;0.2667
184010;8;30;0.2667
184336;9;30;0.3000
184427;8;30;0.2667
188480;8;30;0.2667
189321;9;30;0.3000
192908;8;30;0.2667
197605;9;30;0.3000
200155;9;30;0.3000
202440;9;30;0.3000
204002;9;30;0.3000
204006;9;30;0.3000
206420;9;30;0.3000
209304;8;30;0.2667
209350;8;30;0.2667
209648;8;30;0.2667
210464;9;30;0.3000
211850;10;30;0.3333
212346;9;30;0.3000
216113;8;30;0.2667
217575;8;30;0.2667
220020;9;30;0.3000
220888;9;30;0.3000
223950;9;30;0.3000
224039;9;30;0.3000
227013;10;30;0.3333
232582;9;30;0.3000
235361;10;30;0.3333
236364;9;30;0.3000
237250;8;30;0.2667
245830;10;30;0.3333
247608;8;30;0.2667
248232;9;30;0.3000
249407;8;30;0.2667
250814;8;30;0.2667
255995;10;30;0.3333
257637;9;30;0.3000
260644;10;30;0.3333
264772;8;30;0.2667
267868;10;30;0.3333
268579;8;30;0.2667
268947;9;30;0.3000
271859;10;30;0.3333
273675;9;30;0.3000
273834;9;30;0.3000
287793;8;30;0.2667
312065;8;30;0.2667
313474;9;30;0.3000
314692;8;30;0.2667
315471;9;30;0.3000
315498;8;30;0.2667
331347;8;30;0.2667
332027;9;30;0.3000
