program_id;overlap_count;signature_length;jaccard_index
5209;6;30;0.2000
6288;5;30;0.1667
7844;5;30;0.1667
19551;5;30;0.1667
25737;6;30;0.2000
37555;5;30;0.1667
43543;6;30;0.2000
52583;5;30;0.1667
52602;5;30;0.1667
52711;5;30;0.1667
53154;6;30;0.2000
60401;6;30;0.2000
67970;5;30;0.1667
71554;5;30;0.1667
73102;6;30;0.2000
73627;6;30;0.2000
80639;6;30;0.2000
83324;6;30;0.2000
90450;5;30;0.1667
93461;5;30;0.1667
93838;5;30;0.1667
102762;6;30;0.2000
103890;6;30;0.2000
115283;6;30;0.2000
120344;5;30;0.1667
121173;5;30;0.1667
131500;6;30;0.2000
134064;6;30;0.2000
142056;6;30;0.2000
142063;6;30;0.2000
142451;5;30;0.1667
142452;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142508;5;30;0.1667
142513;5;30;0.1667
142550;5;30;0.1667
142843;6;30;0.2000
153286;6;30;0.2000
160413;6;30;0.2000
163623;6;30;0.2000
169651;7;30;0.2333
176414;6;30;0.2000
180221;6;30;0.2000
183626;6;30;0.2000
183628;6;30;0.2000
183631;6;30;0.2000
184016;5;30;0.1667
184108;5;30;0.1667
184114;5;30;0.1667
184744;5;30;0.1667
186318;5;30;0.1667
189894;6;30;0.2000
204078;6;30;0.2000
204399;6;30;0.2000
204708;6;30;0.2000
208131;6;30;0.2000
208177;6;30;0.2000
208283;7;30;0.2333
220147;6;30;0.2000
222822;6;30;0.2000
223577;5;30;0.1667
225015;5;30;0.1667
228367;6;30;0.2000
228718;6;30;0.2000
235879;6;30;0.2000
235881;6;30;0.2000
235882;5;30;0.1667
238389;6;30;0.2000
245415;6;30;0.2000
245420;6;30;0.2000
247534;6;30;0.2000
262261;6;30;0.2000
267209;5;30;0.1667
267353;5;30;0.1667
267689;5;30;0.1667
268196;5;30;0.1667
277614;5;30;0.1667
279054;5;30;0.1667
283709;6;30;0.2000
288170;6;30;0.2000
293143;6;30;0.2000
297405;6;30;0.2000
298030;6;30;0.2000
310521;5;30;0.1667
311924;6;30;0.2000
312555;6;30;0.2000
315489;5;30;0.1667
315535;5;30;0.1667
315547;5;30;0.1667
328984;5;30;0.1667
329723;6;30;0.2000
333392;6;30;0.2000
337099;6;30;0.2000
346573;5;30;0.1667
346671;5;30;0.1667
