program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
3747;10;30;0.3333
4191;10;30;0.3333
5571;10;30;0.3333
6116;11;30;0.3667
26599;12;30;0.4000
27975;10;30;0.3333
28733;10;30;0.3333
36242;11;30;0.3667
65928;10;30;0.3333
70998;10;30;0.3333
74878;11;30;0.3667
77412;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
78362;10;30;0.3333
78364;10;30;0.3333
78366;10;30;0.3333
78369;10;30;0.3333
78987;10;30;0.3333
78989;10;30;0.3333
83100;10;30;0.3333
85260;10;30;0.3333
87800;10;30;0.3333
89977;10;30;0.3333
91141;10;30;0.3333
93985;10;30;0.3333
93986;10;30;0.3333
94688;10;30;0.3333
94726;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97315;10;30;0.3333
97728;10;30;0.3333
97734;10;30;0.3333
97735;10;30;0.3333
97736;10;30;0.3333
97835;10;30;0.3333
97839;10;30;0.3333
97840;10;30;0.3333
98263;10;30;0.3333
99036;11;30;0.3667
99159;10;30;0.3333
99459;10;30;0.3333
106517;10;30;0.3333
111216;10;30;0.3333
127984;10;30;0.3333
133284;10;30;0.3333
134418;10;30;0.3333
136298;10;30;0.3333
144128;10;30;0.3333
157014;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
162559;10;30;0.3333
162562;10;30;0.3333
162769;10;30;0.3333
162770;10;30;0.3333
163073;10;30;0.3333
163348;10;30;0.3333
165470;11;30;0.3667
168637;11;30;0.3667
172481;10;30;0.3333
175655;10;30;0.3333
175661;10;30;0.3333
178205;10;30;0.3333
179602;10;30;0.3333
179603;10;30;0.3333
180028;10;30;0.3333
180141;10;30;0.3333
180146;11;30;0.3667
185761;11;30;0.3667
186739;11;30;0.3667
189749;10;30;0.3333
193642;11;30;0.3667
193643;10;30;0.3333
200249;10;30;0.3333
200724;10;30;0.3333
202837;10;30;0.3333
205219;11;30;0.3667
206565;10;30;0.3333
214829;11;30;0.3667
214831;11;30;0.3667
223240;11;30;0.3667
228078;10;30;0.3333
232510;11;30;0.3667
250799;10;30;0.3333
254782;10;30;0.3333
258684;10;30;0.3333
267689;10;30;0.3333
268579;10;30;0.3333
268938;10;30;0.3333
269551;10;30;0.3333
271212;10;30;0.3333
275060;10;30;0.3333
291023;10;30;0.3333
302146;10;30;0.3333
305471;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
