program_id;overlap_count;signature_length;jaccard_index
354;7;30;0.2333
1864;7;30;0.2333
8683;7;30;0.2333
14393;7;30;0.2333
15910;10;30;0.3333
23811;7;30;0.2333
33132;8;30;0.2667
36154;7;30;0.2333
37506;8;30;0.2667
37512;7;30;0.2333
37522;8;30;0.2667
37544;7;30;0.2333
37552;7;30;0.2333
37560;7;30;0.2333
37568;7;30;0.2333
37598;8;30;0.2667
41025;7;30;0.2333
41221;7;30;0.2333
41265;7;30;0.2333
41423;7;30;0.2333
41483;7;30;0.2333
51846;7;30;0.2333
53589;7;30;0.2333
53641;7;30;0.2333
56969;10;30;0.3333
58128;8;30;0.2667
62813;8;30;0.2667
63169;7;30;0.2333
64617;7;30;0.2333
65141;7;30;0.2333
66438;10;30;0.3333
66440;10;30;0.3333
66441;10;30;0.3333
66442;10;30;0.3333
66601;10;30;0.3333
66602;10;30;0.3333
66603;10;30;0.3333
66604;10;30;0.3333
70342;7;30;0.2333
72175;7;30;0.2333
76131;8;30;0.2667
92435;7;30;0.2333
94125;7;30;0.2333
97767;7;30;0.2333
97774;8;30;0.2667
97776;9;30;0.3000
99837;7;30;0.2333
104538;8;30;0.2667
117667;8;30;0.2667
119688;9;30;0.3000
122994;7;30;0.2333
124741;9;30;0.3000
126605;7;30;0.2333
137445;8;30;0.2667
155836;8;30;0.2667
163169;7;30;0.2333
166025;7;30;0.2333
167425;8;30;0.2667
169370;7;30;0.2333
169418;7;30;0.2333
169466;7;30;0.2333
169514;7;30;0.2333
170078;7;30;0.2333
170462;7;30;0.2333
170654;7;30;0.2333
178901;7;30;0.2333
182386;8;30;0.2667
187466;9;30;0.3000
187532;7;30;0.2333
187673;7;30;0.2333
194158;8;30;0.2667
195503;7;30;0.2333
197355;7;30;0.2333
204690;8;30;0.2667
204693;8;30;0.2667
204694;8;30;0.2667
204695;8;30;0.2667
209890;7;30;0.2333
212834;7;30;0.2333
220416;8;30;0.2667
241685;8;30;0.2667
243399;7;30;0.2333
247563;7;30;0.2333
259104;7;30;0.2333
264763;7;30;0.2333
275314;7;30;0.2333
276833;7;30;0.2333
281863;8;30;0.2667
283533;7;30;0.2333
291317;7;30;0.2333
296966;7;30;0.2333
304168;7;30;0.2333
307469;7;30;0.2333
326933;8;30;0.2667
327411;8;30;0.2667
330797;7;30;0.2333
331473;7;30;0.2333
337852;7;30;0.2333
337951;7;30;0.2333
345108;7;30;0.2333
