program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
3662;6;30;0.2000
6497;5;30;0.1667
20913;6;30;0.2000
23038;5;30;0.1667
28357;5;30;0.1667
44702;5;30;0.1667
44768;5;30;0.1667
44801;5;30;0.1667
44834;5;30;0.1667
48840;7;30;0.2333
57081;5;30;0.1667
63165;6;30;0.2000
77416;5;30;0.1667
78609;5;30;0.1667
80806;5;30;0.1667
83299;5;30;0.1667
85282;5;30;0.1667
91141;5;30;0.1667
97845;5;30;0.1667
100059;5;30;0.1667
114646;5;30;0.1667
117216;5;30;0.1667
123009;5;30;0.1667
124696;5;30;0.1667
126528;5;30;0.1667
132072;6;30;0.2000
136322;5;30;0.1667
136767;5;30;0.1667
143730;5;30;0.1667
145122;5;30;0.1667
145124;5;30;0.1667
147757;5;30;0.1667
157368;5;30;0.1667
157373;5;30;0.1667
157626;5;30;0.1667
159669;5;30;0.1667
159675;5;30;0.1667
159678;5;30;0.1667
161591;5;30;0.1667
161728;5;30;0.1667
168101;5;30;0.1667
173961;5;30;0.1667
173962;5;30;0.1667
176377;5;30;0.1667
179237;5;30;0.1667
180140;5;30;0.1667
183690;5;30;0.1667
184427;5;30;0.1667
187395;6;30;0.2000
188319;5;30;0.1667
190482;6;30;0.2000
194716;5;30;0.1667
199706;5;30;0.1667
204502;5;30;0.1667
213489;6;30;0.2000
216073;5;30;0.1667
225240;5;30;0.1667
227139;5;30;0.1667
228220;5;30;0.1667
229489;5;30;0.1667
230100;5;30;0.1667
235088;5;30;0.1667
241521;5;30;0.1667
241746;5;30;0.1667
245534;5;30;0.1667
246831;5;30;0.1667
250757;5;30;0.1667
251936;5;30;0.1667
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253879;5;30;0.1667
254659;5;30;0.1667
261391;5;30;0.1667
263948;5;30;0.1667
272707;5;30;0.1667
274119;5;30;0.1667
274972;5;30;0.1667
288038;5;30;0.1667
288309;5;30;0.1667
288603;5;30;0.1667
292278;5;30;0.1667
301677;6;30;0.2000
301722;5;30;0.1667
309231;5;30;0.1667
312928;6;30;0.2000
313232;5;30;0.1667
313280;5;30;0.1667
316562;5;30;0.1667
319795;6;30;0.2000
320674;6;30;0.2000
322008;5;30;0.1667
322888;5;30;0.1667
329975;5;30;0.1667
329994;5;30;0.1667
332019;6;30;0.2000
338109;5;30;0.1667
339623;6;30;0.2000
345496;5;30;0.1667
