program_id;overlap_count;signature_length;jaccard_index
2625;4;30;0.1333
10370;4;30;0.1333
11195;5;30;0.1667
18806;5;30;0.1667
18917;5;30;0.1667
19438;5;30;0.1667
19551;4;30;0.1333
20716;5;30;0.1667
20720;5;30;0.1667
22775;5;30;0.1667
24501;6;30;0.2000
24917;4;30;0.1333
26043;4;30;0.1333
26046;4;30;0.1333
26049;4;30;0.1333
32196;6;30;0.2000
32794;4;30;0.1333
32908;4;30;0.1333
32928;4;30;0.1333
36242;4;30;0.1333
37964;5;30;0.1667
48016;4;30;0.1333
54498;5;30;0.1667
59135;4;30;0.1333
62749;4;30;0.1333
63541;4;30;0.1333
64368;4;30;0.1333
64671;4;30;0.1333
76095;5;30;0.1667
76736;4;30;0.1333
76737;4;30;0.1333
76840;4;30;0.1333
77827;4;30;0.1333
86274;6;30;0.2000
88227;4;30;0.1333
89418;6;30;0.2000
92979;5;30;0.1667
96182;5;30;0.1667
100670;4;30;0.1333
101465;4;30;0.1333
102378;4;30;0.1333
103485;4;30;0.1333
112459;5;30;0.1667
112700;4;30;0.1333
113312;4;30;0.1333
115141;4;30;0.1333
115257;4;30;0.1333
133585;4;30;0.1333
133718;4;30;0.1333
134507;4;30;0.1333
134990;4;30;0.1333
135301;4;30;0.1333
135332;4;30;0.1333
135400;5;30;0.1667
140236;5;30;0.1667
154682;4;30;0.1333
156812;4;30;0.1333
171751;5;30;0.1667
174828;5;30;0.1667
176708;4;30;0.1333
179257;5;30;0.1667
186942;4;30;0.1333
187799;4;30;0.1333
188662;5;30;0.1667
188682;4;30;0.1333
204565;4;30;0.1333
211213;4;30;0.1333
211280;4;30;0.1333
213563;5;30;0.1667
213748;4;30;0.1333
213780;5;30;0.1667
217330;5;30;0.1667
219657;4;30;0.1333
219846;5;30;0.1667
229470;4;30;0.1333
229527;4;30;0.1333
242853;5;30;0.1667
243334;4;30;0.1333
256162;4;30;0.1333
258213;4;30;0.1333
258388;4;30;0.1333
261040;5;30;0.1667
269745;5;30;0.1667
272007;4;30;0.1333
273831;4;30;0.1333
283733;4;30;0.1333
284494;4;30;0.1333
310367;4;30;0.1333
310368;4;30;0.1333
312682;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
314026;4;30;0.1333
314110;4;30;0.1333
314111;4;30;0.1333
314144;4;30;0.1333
315676;4;30;0.1333
318162;5;30;0.1667
344791;5;30;0.1667
