program_id;overlap_count;signature_length;jaccard_index
1754;5;30;0.1667
6319;5;30;0.1667
8766;5;30;0.1667
14679;5;30;0.1667
22784;5;30;0.1667
22785;5;30;0.1667
22926;5;30;0.1667
25721;5;30;0.1667
25724;5;30;0.1667
25726;5;30;0.1667
25728;5;30;0.1667
25730;5;30;0.1667
25746;5;30;0.1667
28283;5;30;0.1667
38408;5;30;0.1667
40404;5;30;0.1667
40458;5;30;0.1667
44909;5;30;0.1667
44910;5;30;0.1667
48510;5;30;0.1667
55607;5;30;0.1667
63321;5;30;0.1667
63772;5;30;0.1667
71738;5;30;0.1667
76311;5;30;0.1667
80030;5;30;0.1667
81753;5;30;0.1667
84103;5;30;0.1667
95345;5;30;0.1667
97613;5;30;0.1667
102721;5;30;0.1667
108079;5;30;0.1667
108576;5;30;0.1667
108724;5;30;0.1667
109955;5;30;0.1667
111369;5;30;0.1667
128015;6;30;0.2000
128057;6;30;0.2000
132820;5;30;0.1667
139477;5;30;0.1667
139527;5;30;0.1667
151980;5;30;0.1667
155076;5;30;0.1667
158614;5;30;0.1667
165205;5;30;0.1667
175167;5;30;0.1667
178465;5;30;0.1667
181021;5;30;0.1667
184627;5;30;0.1667
184744;5;30;0.1667
186154;5;30;0.1667
186274;5;30;0.1667
186303;5;30;0.1667
186321;5;30;0.1667
188082;5;30;0.1667
188293;5;30;0.1667
189407;5;30;0.1667
191522;6;30;0.2000
193044;5;30;0.1667
204879;5;30;0.1667
209518;5;30;0.1667
211614;5;30;0.1667
212669;5;30;0.1667
212901;5;30;0.1667
212905;5;30;0.1667
221152;5;30;0.1667
225015;5;30;0.1667
226903;5;30;0.1667
235534;5;30;0.1667
235535;5;30;0.1667
235536;5;30;0.1667
239059;5;30;0.1667
255414;5;30;0.1667
258440;5;30;0.1667
265155;5;30;0.1667
267845;5;30;0.1667
274431;5;30;0.1667
275855;5;30;0.1667
276873;5;30;0.1667
276880;5;30;0.1667
276889;5;30;0.1667
277450;5;30;0.1667
288170;5;30;0.1667
297661;5;30;0.1667
311625;5;30;0.1667
311843;5;30;0.1667
311861;5;30;0.1667
311914;5;30;0.1667
311964;5;30;0.1667
312941;5;30;0.1667
313875;5;30;0.1667
313962;5;30;0.1667
314151;5;30;0.1667
314205;5;30;0.1667
314710;5;30;0.1667
315495;5;30;0.1667
320429;5;30;0.1667
321232;5;30;0.1667
329962;5;30;0.1667
336529;5;30;0.1667
