program_id;overlap_count;signature_length;jaccard_index
4256;5;30;0.1667
5970;5;30;0.1667
7202;5;30;0.1667
14820;5;30;0.1667
15249;5;30;0.1667
20810;5;30;0.1667
20811;5;30;0.1667
20813;5;30;0.1667
20814;5;30;0.1667
20815;5;30;0.1667
20817;5;30;0.1667
21201;5;30;0.1667
21297;5;30;0.1667
21961;5;30;0.1667
23551;5;30;0.1667
29906;5;30;0.1667
34114;5;30;0.1667
37480;5;30;0.1667
37484;5;30;0.1667
37485;5;30;0.1667
37492;5;30;0.1667
37493;5;30;0.1667
37580;5;30;0.1667
37670;5;30;0.1667
37677;5;30;0.1667
37695;5;30;0.1667
37737;5;30;0.1667
37740;5;30;0.1667
37765;5;30;0.1667
37782;5;30;0.1667
55869;5;30;0.1667
59769;5;30;0.1667
60073;5;30;0.1667
60603;6;30;0.2000
66275;5;30;0.1667
68425;5;30;0.1667
72211;5;30;0.1667
73354;5;30;0.1667
77616;5;30;0.1667
78608;5;30;0.1667
81107;5;30;0.1667
83070;5;30;0.1667
83080;5;30;0.1667
83082;6;30;0.2000
85899;5;30;0.1667
86824;6;30;0.2000
87431;5;30;0.1667
87863;5;30;0.1667
99517;6;30;0.2000
104514;5;30;0.1667
110507;6;30;0.2000
111873;5;30;0.1667
118825;5;30;0.1667
119826;5;30;0.1667
124087;5;30;0.1667
140407;5;30;0.1667
155937;5;30;0.1667
162970;5;30;0.1667
162994;5;30;0.1667
164577;5;30;0.1667
167616;5;30;0.1667
174088;6;30;0.2000
174962;6;30;0.2000
178872;5;30;0.1667
180671;5;30;0.1667
180673;5;30;0.1667
184749;5;30;0.1667
191641;6;30;0.2000
203423;5;30;0.1667
203427;5;30;0.1667
208971;5;30;0.1667
211372;7;30;0.2333
221464;5;30;0.1667
229152;6;30;0.2000
231390;5;30;0.1667
234038;5;30;0.1667
253130;5;30;0.1667
255876;5;30;0.1667
259926;5;30;0.1667
263119;5;30;0.1667
269696;5;30;0.1667
279905;5;30;0.1667
280521;6;30;0.2000
283535;5;30;0.1667
294646;5;30;0.1667
307465;5;30;0.1667
307513;5;30;0.1667
313696;5;30;0.1667
314141;5;30;0.1667
315519;5;30;0.1667
320581;5;30;0.1667
321573;5;30;0.1667
329924;6;30;0.2000
332137;5;30;0.1667
332154;5;30;0.1667
332158;5;30;0.1667
332178;5;30;0.1667
338588;5;30;0.1667
344552;6;30;0.2000
345981;5;30;0.1667
