program_id;overlap_count;signature_length;jaccard_index
1788;5;30;0.1667
4004;5;30;0.1667
7588;5;30;0.1667
16203;5;30;0.1667
45991;5;30;0.1667
48482;6;30;0.2000
48506;6;30;0.2000
48508;5;30;0.1667
52940;5;30;0.1667
55580;5;30;0.1667
55841;5;30;0.1667
57933;5;30;0.1667
59138;5;30;0.1667
59387;6;30;0.2000
61804;5;30;0.1667
68244;5;30;0.1667
69515;6;30;0.2000
72025;5;30;0.1667
78427;5;30;0.1667
82134;5;30;0.1667
84902;5;30;0.1667
87438;5;30;0.1667
88578;5;30;0.1667
90197;5;30;0.1667
95761;5;30;0.1667
96367;6;30;0.2000
98713;5;30;0.1667
100167;5;30;0.1667
100242;5;30;0.1667
100413;6;30;0.2000
100768;5;30;0.1667
109546;5;30;0.1667
114766;5;30;0.1667
116144;7;30;0.2333
116156;7;30;0.2333
116454;7;30;0.2333
118414;5;30;0.1667
126276;5;30;0.1667
131833;5;30;0.1667
135914;5;30;0.1667
137233;5;30;0.1667
142463;5;30;0.1667
144965;5;30;0.1667
157040;5;30;0.1667
157364;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
157737;5;30;0.1667
157739;5;30;0.1667
158226;5;30;0.1667
158252;5;30;0.1667
158307;5;30;0.1667
158364;5;30;0.1667
158373;5;30;0.1667
158394;5;30;0.1667
158401;5;30;0.1667
158410;5;30;0.1667
159290;5;30;0.1667
163383;5;30;0.1667
163675;5;30;0.1667
166781;5;30;0.1667
173078;5;30;0.1667
175629;5;30;0.1667
176027;5;30;0.1667
177033;5;30;0.1667
181270;5;30;0.1667
186636;5;30;0.1667
188656;5;30;0.1667
188825;5;30;0.1667
193399;5;30;0.1667
195590;5;30;0.1667
205085;6;30;0.2000
205087;6;30;0.2000
212697;5;30;0.1667
214731;5;30;0.1667
216179;6;30;0.2000
222182;5;30;0.1667
227712;5;30;0.1667
235887;5;30;0.1667
242135;5;30;0.1667
255465;6;30;0.2000
257042;5;30;0.1667
261120;5;30;0.1667
267614;5;30;0.1667
270222;5;30;0.1667
273676;5;30;0.1667
283504;5;30;0.1667
289255;5;30;0.1667
290070;5;30;0.1667
290396;5;30;0.1667
290631;6;30;0.2000
291004;5;30;0.1667
294315;5;30;0.1667
307178;5;30;0.1667
308579;5;30;0.1667
314829;5;30;0.1667
322116;5;30;0.1667
329530;5;30;0.1667
329754;5;30;0.1667
348621;5;30;0.1667
