program_id;overlap_count;signature_length;jaccard_index
865;5;30;0.1667
3057;6;30;0.2000
3314;5;30;0.1667
3892;5;30;0.1667
7401;6;30;0.2000
8579;5;30;0.1667
28745;5;30;0.1667
35254;6;30;0.2000
39824;5;30;0.1667
40788;5;30;0.1667
43648;5;30;0.1667
43650;5;30;0.1667
44321;5;30;0.1667
47316;5;30;0.1667
47424;5;30;0.1667
47427;5;30;0.1667
47483;5;30;0.1667
47511;5;30;0.1667
47570;5;30;0.1667
47591;5;30;0.1667
47597;5;30;0.1667
48260;5;30;0.1667
50271;5;30;0.1667
51336;6;30;0.2000
54248;6;30;0.2000
56084;5;30;0.1667
61887;5;30;0.1667
63245;5;30;0.1667
75683;5;30;0.1667
78358;6;30;0.2000
78677;5;30;0.1667
80036;6;30;0.2000
83652;5;30;0.1667
84555;5;30;0.1667
85622;5;30;0.1667
86112;5;30;0.1667
98500;5;30;0.1667
100542;5;30;0.1667
109161;5;30;0.1667
111650;5;30;0.1667
111652;5;30;0.1667
115346;5;30;0.1667
116939;5;30;0.1667
118011;6;30;0.2000
122047;5;30;0.1667
123860;5;30;0.1667
128201;5;30;0.1667
133196;6;30;0.2000
138750;5;30;0.1667
157502;6;30;0.2000
157512;6;30;0.2000
157615;5;30;0.1667
160664;6;30;0.2000
164514;6;30;0.2000
171524;5;30;0.1667
175112;5;30;0.1667
178596;5;30;0.1667
180447;5;30;0.1667
183294;6;30;0.2000
183571;6;30;0.2000
186317;5;30;0.1667
186322;5;30;0.1667
186354;5;30;0.1667
186381;5;30;0.1667
204553;5;30;0.1667
204562;6;30;0.2000
204769;5;30;0.1667
210464;5;30;0.1667
213036;5;30;0.1667
217570;5;30;0.1667
221684;6;30;0.2000
225551;5;30;0.1667
227944;5;30;0.1667
230462;5;30;0.1667
248739;5;30;0.1667
255527;6;30;0.2000
259280;5;30;0.1667
267589;5;30;0.1667
268219;5;30;0.1667
268220;5;30;0.1667
273448;5;30;0.1667
273769;5;30;0.1667
273850;5;30;0.1667
288713;5;30;0.1667
292988;5;30;0.1667
295796;5;30;0.1667
311312;5;30;0.1667
313152;6;30;0.2000
314253;6;30;0.2000
314848;5;30;0.1667
315030;5;30;0.1667
315653;5;30;0.1667
315725;5;30;0.1667
315726;5;30;0.1667
315727;5;30;0.1667
315729;5;30;0.1667
315745;5;30;0.1667
315754;5;30;0.1667
321499;5;30;0.1667
335402;6;30;0.2000
