program_id;overlap_count;signature_length;jaccard_index
247;6;30;0.2000
3259;6;30;0.2000
11377;6;30;0.2000
14983;6;30;0.2000
15258;6;30;0.2000
15521;6;30;0.2000
19744;6;30;0.2000
19748;6;30;0.2000
19751;6;30;0.2000
19766;6;30;0.2000
19767;6;30;0.2000
19768;6;30;0.2000
19769;6;30;0.2000
19770;6;30;0.2000
19771;6;30;0.2000
19772;6;30;0.2000
19773;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
19795;6;30;0.2000
21305;5;30;0.1667
21633;5;30;0.1667
47859;6;30;0.2000
47860;6;30;0.2000
47861;6;30;0.2000
50294;5;30;0.1667
68985;6;30;0.2000
77925;6;30;0.2000
77931;6;30;0.2000
78163;6;30;0.2000
81630;6;30;0.2000
84222;6;30;0.2000
84639;6;30;0.2000
85278;6;30;0.2000
87451;5;30;0.1667
87461;5;30;0.1667
92605;6;30;0.2000
94616;6;30;0.2000
110611;6;30;0.2000
113014;6;30;0.2000
114853;6;30;0.2000
126884;5;30;0.1667
128077;6;30;0.2000
133405;6;30;0.2000
134067;6;30;0.2000
134522;6;30;0.2000
140462;5;30;0.1667
146086;6;30;0.2000
152732;6;30;0.2000
157282;6;30;0.2000
165553;6;30;0.2000
165622;6;30;0.2000
165625;6;30;0.2000
165638;6;30;0.2000
165639;6;30;0.2000
166114;6;30;0.2000
166122;6;30;0.2000
167280;6;30;0.2000
169309;5;30;0.1667
170545;5;30;0.1667
171270;6;30;0.2000
171473;7;30;0.2333
171497;6;30;0.2000
177095;5;30;0.1667
178543;6;30;0.2000
178872;5;30;0.1667
180102;6;30;0.2000
180459;6;30;0.2000
185123;6;30;0.2000
187560;6;30;0.2000
192791;6;30;0.2000
200252;5;30;0.1667
204565;6;30;0.2000
205086;6;30;0.2000
229020;6;30;0.2000
231292;6;30;0.2000
249222;5;30;0.1667
251743;7;30;0.2333
257063;6;30;0.2000
258340;6;30;0.2000
263459;7;30;0.2333
267226;5;30;0.1667
267886;5;30;0.1667
275779;6;30;0.2000
276382;6;30;0.2000
277955;5;30;0.1667
287479;6;30;0.2000
335608;6;30;0.2000
337949;6;30;0.2000
337951;6;30;0.2000
337969;6;30;0.2000
337971;6;30;0.2000
340648;6;30;0.2000
342482;6;30;0.2000
344747;6;30;0.2000
345108;6;30;0.2000
