program_id;overlap_count;signature_length;jaccard_index
601;8;30;0.2667
1973;8;30;0.2667
2960;8;30;0.2667
4156;7;30;0.2333
11455;8;30;0.2667
18805;7;30;0.2333
27005;8;30;0.2667
32514;7;30;0.2333
38225;8;30;0.2667
38391;8;30;0.2667
39918;8;30;0.2667
46657;7;30;0.2333
46992;7;30;0.2333
47674;7;30;0.2333
48641;7;30;0.2333
48644;7;30;0.2333
48721;7;30;0.2333
53739;8;30;0.2667
62990;8;30;0.2667
68983;8;30;0.2667
79954;8;30;0.2667
81118;7;30;0.2333
81249;7;30;0.2333
81252;7;30;0.2333
83356;7;30;0.2333
85970;7;30;0.2333
92757;7;30;0.2333
96977;7;30;0.2333
99958;8;30;0.2667
101092;8;30;0.2667
101093;8;30;0.2667
104406;8;30;0.2667
108354;8;30;0.2667
110159;7;30;0.2333
110299;7;30;0.2333
110667;7;30;0.2333
110668;7;30;0.2333
110669;7;30;0.2333
111138;7;30;0.2333
111424;7;30;0.2333
120278;7;30;0.2333
133550;8;30;0.2667
136047;8;30;0.2667
144677;8;30;0.2667
144898;7;30;0.2333
144927;7;30;0.2333
144929;7;30;0.2333
145131;7;30;0.2333
145132;7;30;0.2333
145329;8;30;0.2667
159661;7;30;0.2333
165678;7;30;0.2333
166189;8;30;0.2667
172046;7;30;0.2333
172075;7;30;0.2333
172077;7;30;0.2333
172080;7;30;0.2333
172085;7;30;0.2333
173227;7;30;0.2333
173712;8;30;0.2667
174574;7;30;0.2333
174605;7;30;0.2333
175151;8;30;0.2667
175724;7;30;0.2333
180027;7;30;0.2333
180175;8;30;0.2667
180677;7;30;0.2333
181120;7;30;0.2333
181132;7;30;0.2333
181640;7;30;0.2333
183143;7;30;0.2333
183144;7;30;0.2333
185670;7;30;0.2333
185712;7;30;0.2333
185714;7;30;0.2333
201553;8;30;0.2667
207168;8;30;0.2667
213506;8;30;0.2667
238846;8;30;0.2667
239868;7;30;0.2333
239876;7;30;0.2333
241566;7;30;0.2333
242493;7;30;0.2333
243282;7;30;0.2333
249845;7;30;0.2333
250212;8;30;0.2667
253636;8;30;0.2667
253711;8;30;0.2667
253712;8;30;0.2667
257890;8;30;0.2667
264390;7;30;0.2333
264852;7;30;0.2333
294062;7;30;0.2333
294630;7;30;0.2333
298705;8;30;0.2667
326123;8;30;0.2667
330285;7;30;0.2333
330320;7;30;0.2333
330321;7;30;0.2333
332264;7;30;0.2333
