program_id;overlap_count;signature_length;jaccard_index
2797;4;30;0.1333
4765;4;30;0.1333
6264;4;30;0.1333
8579;4;30;0.1333
8760;4;30;0.1333
14368;4;30;0.1333
22146;4;30;0.1333
23544;4;30;0.1333
23548;4;30;0.1333
33811;4;30;0.1333
34108;4;30;0.1333
44287;4;30;0.1333
44296;5;30;0.1667
44667;4;30;0.1333
44676;5;30;0.1667
46729;4;30;0.1333
53193;4;30;0.1333
53480;4;30;0.1333
59302;4;30;0.1333
59929;4;30;0.1333
60091;5;30;0.1667
71996;4;30;0.1333
73497;4;30;0.1333
76770;5;30;0.1667
77443;4;30;0.1333
78006;4;30;0.1333
79472;4;30;0.1333
80145;4;30;0.1333
80723;4;30;0.1333
81592;4;30;0.1333
84568;4;30;0.1333
84900;4;30;0.1333
87572;5;30;0.1667
89574;4;30;0.1333
89821;4;30;0.1333
89822;4;30;0.1333
91818;4;30;0.1333
106846;4;30;0.1333
114186;4;30;0.1333
120178;5;30;0.1667
120718;4;30;0.1333
121801;4;30;0.1333
122554;4;30;0.1333
127250;4;30;0.1333
132384;4;30;0.1333
134029;4;30;0.1333
152163;4;30;0.1333
160926;4;30;0.1333
163637;4;30;0.1333
167878;4;30;0.1333
168048;4;30;0.1333
169736;4;30;0.1333
175217;4;30;0.1333
176095;4;30;0.1333
178532;4;30;0.1333
179992;4;30;0.1333
179999;5;30;0.1667
181653;4;30;0.1333
182777;5;30;0.1667
184010;4;30;0.1333
189479;4;30;0.1333
189933;4;30;0.1333
190482;4;30;0.1333
194390;4;30;0.1333
211390;4;30;0.1333
211542;4;30;0.1333
213604;4;30;0.1333
213909;4;30;0.1333
216315;4;30;0.1333
216757;4;30;0.1333
220071;4;30;0.1333
236305;4;30;0.1333
242285;4;30;0.1333
243903;4;30;0.1333
245402;6;30;0.2000
246780;4;30;0.1333
247974;4;30;0.1333
249708;4;30;0.1333
256250;4;30;0.1333
266439;4;30;0.1333
270788;4;30;0.1333
276658;5;30;0.1667
276706;4;30;0.1333
279083;4;30;0.1333
281746;5;30;0.1667
297439;4;30;0.1333
310370;4;30;0.1333
313110;4;30;0.1333
313117;4;30;0.1333
313293;4;30;0.1333
313295;4;30;0.1333
313297;4;30;0.1333
313561;5;30;0.1667
313927;4;30;0.1333
314253;4;30;0.1333
315634;4;30;0.1333
315647;4;30;0.1333
316358;4;30;0.1333
319866;4;30;0.1333
337110;5;30;0.1667
