program_id;overlap_count;signature_length;jaccard_index
292;2;30;0.0667
2802;2;30;0.0667
2817;2;30;0.0667
10122;2;30;0.0667
15220;2;30;0.0667
27660;2;30;0.0667
30002;2;30;0.0667
30060;2;30;0.0667
40118;2;30;0.0667
51133;2;30;0.0667
51576;2;30;0.0667
51798;2;30;0.0667
51799;2;30;0.0667
53126;2;30;0.0667
53128;2;30;0.0667
54563;3;30;0.1000
54644;3;30;0.1000
55268;2;30;0.0667
55660;2;30;0.0667
59159;2;30;0.0667
59161;2;30;0.0667
59164;2;30;0.0667
62077;2;30;0.0667
64322;2;30;0.0667
66300;3;30;0.1000
66787;2;30;0.0667
66803;2;30;0.0667
68409;2;30;0.0667
69226;2;30;0.0667
71282;2;30;0.0667
81245;2;30;0.0667
81369;2;30;0.0667
83312;2;30;0.0667
83374;2;30;0.0667
89145;2;30;0.0667
93566;2;30;0.0667
94361;2;30;0.0667
95694;2;30;0.0667
103157;2;30;0.0667
103271;2;30;0.0667
107444;3;30;0.1000
107869;2;30;0.0667
109901;2;30;0.0667
112132;2;30;0.0667
117199;2;30;0.0667
117694;2;30;0.0667
117748;2;30;0.0667
120588;2;30;0.0667
121206;2;30;0.0667
126446;2;30;0.0667
126452;2;30;0.0667
127773;2;30;0.0667
129203;2;30;0.0667
129514;2;30;0.0667
131369;2;30;0.0667
133829;2;30;0.0667
134667;2;30;0.0667
137345;2;30;0.0667
142702;2;30;0.0667
143857;2;30;0.0667
152889;2;30;0.0667
162289;2;30;0.0667
165743;2;30;0.0667
168677;2;30;0.0667
172486;2;30;0.0667
175677;3;30;0.1000
178208;2;30;0.0667
179930;2;30;0.0667
182581;2;30;0.0667
185058;2;30;0.0667
189345;2;30;0.0667
198833;2;30;0.0667
210977;2;30;0.0667
223764;2;30;0.0667
226089;2;30;0.0667
230074;2;30;0.0667
232625;2;30;0.0667
234249;3;30;0.1000
244882;2;30;0.0667
250756;2;30;0.0667
253171;2;30;0.0667
255876;2;30;0.0667
257063;2;30;0.0667
267707;2;30;0.0667
268357;2;30;0.0667
278536;2;30;0.0667
291568;2;30;0.0667
291574;2;30;0.0667
291578;2;30;0.0667
292350;2;30;0.0667
300076;2;30;0.0667
317961;2;30;0.0667
330569;2;30;0.0667
331504;2;30;0.0667
331505;2;30;0.0667
337957;2;30;0.0667
343877;2;30;0.0667
344372;2;30;0.0667
345754;2;30;0.0667
348536;3;30;0.1000
