program_id;overlap_count;signature_length;jaccard_index
2690;5;30;0.1667
6318;4;30;0.1333
10135;5;30;0.1667
33037;4;30;0.1333
38408;4;30;0.1333
38521;4;30;0.1333
47932;5;30;0.1667
53566;5;30;0.1667
55865;4;30;0.1333
80522;5;30;0.1667
87503;4;30;0.1333
89186;4;30;0.1333
89946;5;30;0.1667
100691;5;30;0.1667
100764;7;30;0.2333
107454;5;30;0.1667
114112;4;30;0.1333
121199;5;30;0.1667
127592;5;30;0.1667
137913;5;30;0.1667
141871;5;30;0.1667
141873;5;30;0.1667
141997;5;30;0.1667
142022;5;30;0.1667
142024;5;30;0.1667
142094;5;30;0.1667
142276;5;30;0.1667
142298;4;30;0.1333
142304;5;30;0.1667
142305;4;30;0.1333
142306;4;30;0.1333
142323;5;30;0.1667
142367;5;30;0.1667
142427;5;30;0.1667
142478;5;30;0.1667
142485;5;30;0.1667
142497;5;30;0.1667
142506;5;30;0.1667
142518;4;30;0.1333
142519;5;30;0.1667
142520;4;30;0.1333
142524;4;30;0.1333
142525;4;30;0.1333
142526;4;30;0.1333
142527;4;30;0.1333
142528;4;30;0.1333
142529;4;30;0.1333
142530;4;30;0.1333
142531;4;30;0.1333
142534;5;30;0.1667
142542;5;30;0.1667
142565;5;30;0.1667
142569;5;30;0.1667
142575;5;30;0.1667
142581;5;30;0.1667
142618;5;30;0.1667
142620;5;30;0.1667
142621;5;30;0.1667
142629;5;30;0.1667
142636;5;30;0.1667
142637;5;30;0.1667
142660;5;30;0.1667
142681;5;30;0.1667
142682;5;30;0.1667
142686;5;30;0.1667
142695;5;30;0.1667
142699;5;30;0.1667
142772;5;30;0.1667
142774;5;30;0.1667
142776;5;30;0.1667
142782;5;30;0.1667
142797;5;30;0.1667
142835;4;30;0.1333
142841;4;30;0.1333
142842;4;30;0.1333
142844;4;30;0.1333
142845;5;30;0.1667
142847;5;30;0.1667
142947;5;30;0.1667
142949;5;30;0.1667
159615;4;30;0.1333
176333;4;30;0.1333
176712;4;30;0.1333
179005;4;30;0.1333
186326;4;30;0.1333
186493;5;30;0.1667
188190;5;30;0.1667
188258;5;30;0.1667
190719;5;30;0.1667
195241;4;30;0.1333
217748;5;30;0.1667
242182;5;30;0.1667
243860;4;30;0.1333
265413;5;30;0.1667
276884;5;30;0.1667
277094;5;30;0.1667
283506;5;30;0.1667
314848;5;30;0.1667
315463;5;30;0.1667
340228;4;30;0.1333
