program_id;overlap_count;signature_length;jaccard_index
4959;9;30;0.3000
6166;9;30;0.3000
6282;10;30;0.3333
6586;9;30;0.3000
6666;9;30;0.3000
25713;9;30;0.3000
25725;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
29906;9;30;0.3000
37009;9;30;0.3000
37085;8;30;0.2667
44235;9;30;0.3000
53715;9;30;0.3000
55607;9;30;0.3000
60091;9;30;0.3000
64276;9;30;0.3000
73849;10;30;0.3333
73850;10;30;0.3333
73851;10;30;0.3333
74843;8;30;0.2667
81305;9;30;0.3000
89574;9;30;0.3000
92338;8;30;0.2667
94360;9;30;0.3000
105392;8;30;0.2667
109804;10;30;0.3333
113968;9;30;0.3000
116525;13;30;0.4333
116526;13;30;0.4333
117304;9;30;0.3000
133508;8;30;0.2667
133641;8;30;0.2667
135282;9;30;0.3000
135676;9;30;0.3000
138298;9;30;0.3000
140462;10;30;0.3333
143608;9;30;0.3000
146983;8;30;0.2667
147795;8;30;0.2667
167512;10;30;0.3333
175828;9;30;0.3000
178459;9;30;0.3000
178460;9;30;0.3000
183907;8;30;0.2667
184108;8;30;0.2667
184114;8;30;0.2667
184540;8;30;0.2667
184627;8;30;0.2667
184736;9;30;0.3000
186274;8;30;0.2667
186276;8;30;0.2667
186499;9;30;0.3000
187571;9;30;0.3000
193732;8;30;0.2667
195176;8;30;0.2667
196265;9;30;0.3000
204078;9;30;0.3000
208981;9;30;0.3000
209295;9;30;0.3000
212574;9;30;0.3000
212753;10;30;0.3333
212890;9;30;0.3000
213436;9;30;0.3000
217530;10;30;0.3333
220182;10;30;0.3333
231501;11;30;0.3667
231684;9;30;0.3000
239059;9;30;0.3000
245418;10;30;0.3333
245420;9;30;0.3000
245423;9;30;0.3000
255764;12;30;0.4000
256316;9;30;0.3000
264894;9;30;0.3000
268622;8;30;0.2667
269862;8;30;0.2667
270814;9;30;0.3000
276677;9;30;0.3000
276873;8;30;0.2667
285098;9;30;0.3000
285525;9;30;0.3000
286380;10;30;0.3333
291919;11;30;0.3667
292001;9;30;0.3000
294398;8;30;0.2667
296197;9;30;0.3000
299288;9;30;0.3000
299913;10;30;0.3333
310420;8;30;0.2667
311384;9;30;0.3000
312933;9;30;0.3000
314057;8;30;0.2667
314899;9;30;0.3000
324965;9;30;0.3000
328950;9;30;0.3000
331473;9;30;0.3000
332682;9;30;0.3000
333355;9;30;0.3000
347532;9;30;0.3000
