program_id;overlap_count;signature_length;jaccard_index
2622;9;30;0.3000
5994;9;30;0.3000
6048;7;30;0.2333
21704;7;30;0.2333
24196;9;30;0.3000
25775;7;30;0.2333
26937;7;30;0.2333
28346;7;30;0.2333
29000;7;30;0.2333
29003;7;30;0.2333
29024;9;30;0.3000
29026;9;30;0.3000
29028;9;30;0.3000
29053;9;30;0.3000
29079;9;30;0.3000
29081;9;30;0.3000
29098;9;30;0.3000
29103;7;30;0.2333
29108;7;30;0.2333
29110;9;30;0.3000
29112;9;30;0.3000
29114;9;30;0.3000
29119;9;30;0.3000
29122;9;30;0.3000
29128;9;30;0.3000
29130;7;30;0.2333
38349;9;30;0.3000
38798;7;30;0.2333
46657;8;30;0.2667
47674;8;30;0.2667
51747;7;30;0.2333
53475;7;30;0.2333
55582;9;30;0.3000
60677;9;30;0.3000
63492;9;30;0.3000
63712;7;30;0.2333
70548;9;30;0.3000
71377;8;30;0.2667
71953;9;30;0.3000
83215;9;30;0.3000
86021;9;30;0.3000
86025;8;30;0.2667
86027;8;30;0.2667
86029;8;30;0.2667
86689;9;30;0.3000
90368;7;30;0.2333
91919;7;30;0.2333
94627;9;30;0.3000
94795;7;30;0.2333
94821;9;30;0.3000
96309;8;30;0.2667
101306;7;30;0.2333
107963;9;30;0.3000
112460;9;30;0.3000
112461;9;30;0.3000
112462;9;30;0.3000
118640;9;30;0.3000
120279;9;30;0.3000
123316;9;30;0.3000
133547;9;30;0.3000
143038;9;30;0.3000
145130;9;30;0.3000
154949;9;30;0.3000
157130;7;30;0.2333
173209;9;30;0.3000
175254;9;30;0.3000
175812;7;30;0.2333
176281;7;30;0.2333
178946;9;30;0.3000
190118;7;30;0.2333
193641;8;30;0.2667
194102;9;30;0.3000
194139;9;30;0.3000
202331;9;30;0.3000
202462;9;30;0.3000
206258;7;30;0.2333
206804;9;30;0.3000
212013;9;30;0.3000
213544;9;30;0.3000
214060;9;30;0.3000
214142;9;30;0.3000
214214;7;30;0.2333
218984;8;30;0.2667
225009;8;30;0.2667
229144;8;30;0.2667
232059;8;30;0.2667
262592;8;30;0.2667
264889;8;30;0.2667
267807;9;30;0.3000
269912;7;30;0.2333
271662;9;30;0.3000
272009;7;30;0.2333
272718;7;30;0.2333
294630;7;30;0.2333
297445;7;30;0.2333
299261;7;30;0.2333
326124;7;30;0.2333
327666;7;30;0.2333
333297;8;30;0.2667
344150;8;30;0.2667
