program_id;overlap_count;signature_length;jaccard_index
2541;5;30;0.1667
5427;5;30;0.1667
7437;5;30;0.1667
8755;5;30;0.1667
8765;5;30;0.1667
10186;5;30;0.1667
19429;6;30;0.2000
19430;6;30;0.2000
22420;5;30;0.1667
22421;5;30;0.1667
22423;5;30;0.1667
25697;5;30;0.1667
29919;4;30;0.1333
30805;5;30;0.1667
30821;5;30;0.1667
30824;5;30;0.1667
30827;5;30;0.1667
30847;5;30;0.1667
30930;5;30;0.1667
30944;5;30;0.1667
37507;5;30;0.1667
37540;5;30;0.1667
37600;5;30;0.1667
37613;5;30;0.1667
37628;5;30;0.1667
40583;5;30;0.1667
40603;5;30;0.1667
48272;5;30;0.1667
52552;5;30;0.1667
55076;5;30;0.1667
63492;4;30;0.1333
64997;5;30;0.1667
71377;5;30;0.1667
71793;5;30;0.1667
89362;5;30;0.1667
93610;5;30;0.1667
94728;5;30;0.1667
95718;5;30;0.1667
96309;5;30;0.1667
103566;5;30;0.1667
104103;6;30;0.2000
106271;5;30;0.1667
116734;5;30;0.1667
120136;5;30;0.1667
120137;5;30;0.1667
120151;5;30;0.1667
120152;5;30;0.1667
120153;5;30;0.1667
120154;5;30;0.1667
120155;5;30;0.1667
120157;5;30;0.1667
120158;5;30;0.1667
120159;5;30;0.1667
120163;5;30;0.1667
120164;5;30;0.1667
120165;5;30;0.1667
120166;5;30;0.1667
120167;5;30;0.1667
120168;5;30;0.1667
120169;5;30;0.1667
120173;5;30;0.1667
120174;5;30;0.1667
120178;6;30;0.2000
120181;5;30;0.1667
120182;5;30;0.1667
120183;5;30;0.1667
120189;5;30;0.1667
120191;5;30;0.1667
120197;5;30;0.1667
120198;5;30;0.1667
120199;5;30;0.1667
120205;5;30;0.1667
120206;5;30;0.1667
120207;5;30;0.1667
132047;5;30;0.1667
132127;5;30;0.1667
136775;6;30;0.2000
138440;4;30;0.1333
157824;4;30;0.1333
157826;4;30;0.1333
166983;5;30;0.1667
174138;5;30;0.1667
177228;5;30;0.1667
186225;5;30;0.1667
199853;5;30;0.1667
211227;5;30;0.1667
214283;5;30;0.1667
219211;5;30;0.1667
229144;5;30;0.1667
236283;4;30;0.1333
245402;6;30;0.2000
249222;5;30;0.1667
253654;4;30;0.1333
263085;5;30;0.1667
277097;5;30;0.1667
299258;4;30;0.1333
301726;5;30;0.1667
313519;5;30;0.1667
314049;5;30;0.1667
315339;5;30;0.1667
