program_id;overlap_count;signature_length;jaccard_index
14827;2;30;0.0667
15592;2;30;0.0667
21099;3;30;0.1000
28251;2;30;0.0667
28991;2;30;0.0667
28992;2;30;0.0667
29747;2;30;0.0667
32085;2;30;0.0667
32532;2;30;0.0667
32536;2;30;0.0667
32539;2;30;0.0667
32542;2;30;0.0667
32806;2;30;0.0667
32924;2;30;0.0667
47586;2;30;0.0667
47781;2;30;0.0667
47845;2;30;0.0667
48460;2;30;0.0667
48735;2;30;0.0667
48896;2;30;0.0667
49388;2;30;0.0667
49389;2;30;0.0667
49398;2;30;0.0667
49658;2;30;0.0667
49666;2;30;0.0667
49667;2;30;0.0667
49669;2;30;0.0667
51357;2;30;0.0667
51403;2;30;0.0667
68098;2;30;0.0667
68159;2;30;0.0667
69731;2;30;0.0667
70280;2;30;0.0667
70959;2;30;0.0667
72335;2;30;0.0667
74461;3;30;0.1000
85464;2;30;0.0667
86344;2;30;0.0667
87734;2;30;0.0667
87963;2;30;0.0667
88505;2;30;0.0667
88891;2;30;0.0667
88892;2;30;0.0667
97882;3;30;0.1000
100994;2;30;0.0667
101342;2;30;0.0667
101630;2;30;0.0667
102770;2;30;0.0667
111775;3;30;0.1000
117722;2;30;0.0667
117902;2;30;0.0667
118649;2;30;0.0667
128975;3;30;0.1000
135267;3;30;0.1000
135318;2;30;0.0667
135482;2;30;0.0667
137665;2;30;0.0667
137781;2;30;0.0667
137803;2;30;0.0667
154245;2;30;0.0667
154968;3;30;0.1000
155213;2;30;0.0667
166381;2;30;0.0667
169725;2;30;0.0667
173690;2;30;0.0667
174395;2;30;0.0667
174807;2;30;0.0667
174850;2;30;0.0667
187362;2;30;0.0667
187689;2;30;0.0667
187791;2;30;0.0667
188009;2;30;0.0667
188039;2;30;0.0667
198264;2;30;0.0667
213633;2;30;0.0667
213714;2;30;0.0667
213785;2;30;0.0667
213852;2;30;0.0667
214286;2;30;0.0667
226205;2;30;0.0667
227047;2;30;0.0667
239287;2;30;0.0667
239885;2;30;0.0667
240388;2;30;0.0667
240769;2;30;0.0667
253197;2;30;0.0667
262204;2;30;0.0667
262247;2;30;0.0667
266435;3;30;0.1000
267595;3;30;0.1000
268151;2;30;0.0667
268361;2;30;0.0667
281320;2;30;0.0667
291142;2;30;0.0667
291385;2;30;0.0667
294790;2;30;0.0667
313682;2;30;0.0667
321017;2;30;0.0667
340632;2;30;0.0667
346309;2;30;0.0667
