program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
12814;6;30;0.2000
22815;6;30;0.2000
23546;6;30;0.2000
24378;6;30;0.2000
26898;6;30;0.2000
35214;6;30;0.2000
36826;6;30;0.2000
37141;6;30;0.2000
45326;6;30;0.2000
49480;6;30;0.2000
53480;6;30;0.2000
57675;6;30;0.2000
59937;7;30;0.2333
63772;7;30;0.2333
74171;6;30;0.2000
75439;8;30;0.2667
76634;6;30;0.2000
82233;6;30;0.2000
85680;7;30;0.2333
90642;7;30;0.2333
90949;6;30;0.2000
93119;6;30;0.2000
97039;6;30;0.2000
100149;6;30;0.2000
100151;6;30;0.2000
100155;6;30;0.2000
102296;7;30;0.2333
104626;6;30;0.2000
111490;6;30;0.2000
118413;6;30;0.2000
121318;6;30;0.2000
124845;7;30;0.2333
124846;7;30;0.2333
129896;6;30;0.2000
130257;6;30;0.2000
130819;7;30;0.2333
131060;6;30;0.2000
131923;7;30;0.2333
131948;8;30;0.2667
134249;6;30;0.2000
134464;7;30;0.2333
139488;6;30;0.2000
140149;6;30;0.2000
140226;6;30;0.2000
144335;7;30;0.2333
152457;6;30;0.2000
153491;6;30;0.2000
163637;6;30;0.2000
166642;6;30;0.2000
166643;6;30;0.2000
166644;6;30;0.2000
166796;7;30;0.2333
174120;7;30;0.2333
179904;6;30;0.2000
184336;6;30;0.2000
187012;7;30;0.2333
192963;6;30;0.2000
194486;6;30;0.2000
194932;6;30;0.2000
195234;6;30;0.2000
195311;7;30;0.2333
201208;6;30;0.2000
204769;6;30;0.2000
209648;6;30;0.2000
211850;6;30;0.2000
213511;6;30;0.2000
213578;6;30;0.2000
216109;6;30;0.2000
216113;6;30;0.2000
217285;7;30;0.2333
218328;6;30;0.2000
220020;6;30;0.2000
220844;6;30;0.2000
223950;6;30;0.2000
224039;6;30;0.2000
228221;6;30;0.2000
228307;6;30;0.2000
235361;6;30;0.2000
239031;6;30;0.2000
241765;6;30;0.2000
248230;6;30;0.2000
250814;6;30;0.2000
252932;6;30;0.2000
253902;7;30;0.2333
259322;6;30;0.2000
263878;6;30;0.2000
266178;6;30;0.2000
266298;6;30;0.2000
267314;7;30;0.2333
268947;6;30;0.2000
269412;6;30;0.2000
274047;6;30;0.2000
277131;6;30;0.2000
277229;6;30;0.2000
313927;6;30;0.2000
314898;6;30;0.2000
315653;6;30;0.2000
332026;6;30;0.2000
338589;6;30;0.2000
