program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
6116;8;30;0.2667
12886;8;30;0.2667
19299;8;30;0.2667
24851;8;30;0.2667
38731;8;30;0.2667
47992;8;30;0.2667
54097;8;30;0.2667
54995;8;30;0.2667
55244;8;30;0.2667
56918;8;30;0.2667
57076;8;30;0.2667
57854;8;30;0.2667
65221;8;30;0.2667
65222;8;30;0.2667
65224;8;30;0.2667
65225;8;30;0.2667
65455;9;30;0.3000
65928;8;30;0.2667
73313;8;30;0.2667
76457;8;30;0.2667
77251;8;30;0.2667
77416;8;30;0.2667
77442;8;30;0.2667
80962;8;30;0.2667
82679;8;30;0.2667
83299;8;30;0.2667
88333;8;30;0.2667
90727;8;30;0.2667
90728;8;30;0.2667
90729;8;30;0.2667
94811;8;30;0.2667
95004;8;30;0.2667
95126;8;30;0.2667
97314;8;30;0.2667
98291;8;30;0.2667
100149;8;30;0.2667
109630;8;30;0.2667
109794;8;30;0.2667
109803;8;30;0.2667
114040;8;30;0.2667
116703;8;30;0.2667
120185;8;30;0.2667
120193;8;30;0.2667
128151;8;30;0.2667
129986;9;30;0.3000
130759;9;30;0.3000
130785;8;30;0.2667
131026;9;30;0.3000
136298;8;30;0.2667
136530;8;30;0.2667
156066;8;30;0.2667
156569;8;30;0.2667
157461;8;30;0.2667
157878;8;30;0.2667
161599;8;30;0.2667
164305;8;30;0.2667
168673;8;30;0.2667
169713;8;30;0.2667
172481;8;30;0.2667
180140;8;30;0.2667
180483;8;30;0.2667
181281;8;30;0.2667
181442;8;30;0.2667
189735;8;30;0.2667
189746;8;30;0.2667
202834;8;30;0.2667
204090;8;30;0.2667
212839;8;30;0.2667
216271;8;30;0.2667
217733;9;30;0.3000
219020;8;30;0.2667
226694;8;30;0.2667
227139;8;30;0.2667
228230;8;30;0.2667
233828;8;30;0.2667
238187;8;30;0.2667
245997;8;30;0.2667
250082;8;30;0.2667
254598;8;30;0.2667
254659;8;30;0.2667
259967;9;30;0.3000
268409;9;30;0.3000
268410;8;30;0.2667
268947;8;30;0.2667
269585;8;30;0.2667
270049;9;30;0.3000
270869;8;30;0.2667
274975;8;30;0.2667
280308;9;30;0.3000
284604;8;30;0.2667
287350;8;30;0.2667
287425;8;30;0.2667
288176;8;30;0.2667
307173;8;30;0.2667
313510;8;30;0.2667
329244;8;30;0.2667
330983;8;30;0.2667
341927;9;30;0.3000
347513;8;30;0.2667
