program_id;overlap_count;signature_length;jaccard_index
2571;4;30;0.1333
3485;4;30;0.1333
8413;4;30;0.1333
19561;4;30;0.1333
19764;4;30;0.1333
19863;4;30;0.1333
20797;4;30;0.1333
20912;4;30;0.1333
21025;4;30;0.1333
21088;4;30;0.1333
21123;4;30;0.1333
21128;4;30;0.1333
21176;4;30;0.1333
21200;4;30;0.1333
21208;4;30;0.1333
21249;4;30;0.1333
21257;4;30;0.1333
21262;4;30;0.1333
21270;4;30;0.1333
21280;4;30;0.1333
21291;4;30;0.1333
21298;4;30;0.1333
21303;4;30;0.1333
21305;4;30;0.1333
21342;4;30;0.1333
21361;4;30;0.1333
21391;4;30;0.1333
21463;4;30;0.1333
21520;4;30;0.1333
21536;4;30;0.1333
21537;4;30;0.1333
21563;4;30;0.1333
21633;4;30;0.1333
21717;4;30;0.1333
21837;4;30;0.1333
21878;4;30;0.1333
21907;4;30;0.1333
25786;4;30;0.1333
26923;4;30;0.1333
26927;4;30;0.1333
33824;4;30;0.1333
36837;4;30;0.1333
44713;4;30;0.1333
47417;4;30;0.1333
47499;4;30;0.1333
51329;4;30;0.1333
59009;4;30;0.1333
59010;4;30;0.1333
70416;4;30;0.1333
71274;4;30;0.1333
73744;4;30;0.1333
79948;4;30;0.1333
85550;4;30;0.1333
85551;4;30;0.1333
86462;4;30;0.1333
90281;5;30;0.1667
90370;4;30;0.1333
90550;4;30;0.1333
92560;4;30;0.1333
92577;4;30;0.1333
92615;4;30;0.1333
92616;4;30;0.1333
98316;4;30;0.1333
101426;4;30;0.1333
108357;4;30;0.1333
120775;4;30;0.1333
121937;4;30;0.1333
123109;4;30;0.1333
134973;4;30;0.1333
138055;4;30;0.1333
152422;4;30;0.1333
158705;4;30;0.1333
160938;4;30;0.1333
166552;4;30;0.1333
170966;4;30;0.1333
171074;4;30;0.1333
172416;4;30;0.1333
176218;4;30;0.1333
176325;4;30;0.1333
180317;4;30;0.1333
182214;4;30;0.1333
182215;4;30;0.1333
188861;4;30;0.1333
195679;5;30;0.1667
200193;4;30;0.1333
206546;4;30;0.1333
213495;4;30;0.1333
223140;4;30;0.1333
239367;4;30;0.1333
260181;5;30;0.1667
262302;5;30;0.1667
275868;4;30;0.1333
288465;4;30;0.1333
290452;4;30;0.1333
291358;4;30;0.1333
296198;4;30;0.1333
301726;4;30;0.1333
305189;4;30;0.1333
315704;4;30;0.1333
330023;4;30;0.1333
