program_id;overlap_count;signature_length;jaccard_index
1540;9;30;0.3000
1652;9;30;0.3000
1881;9;30;0.3000
1909;9;30;0.3000
4041;9;30;0.3000
7751;9;30;0.3000
18902;9;30;0.3000
19677;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
22026;9;30;0.3000
24216;9;30;0.3000
24382;9;30;0.3000
35101;9;30;0.3000
38504;10;30;0.3333
41007;8;30;0.2667
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
53104;8;30;0.2667
57960;9;30;0.3000
67353;9;30;0.3000
69429;9;30;0.3000
76111;9;30;0.3000
77262;9;30;0.3000
77413;9;30;0.3000
78026;10;30;0.3333
82427;8;30;0.2667
84134;9;30;0.3000
87330;9;30;0.3000
89903;9;30;0.3000
89905;9;30;0.3000
89908;9;30;0.3000
91535;9;30;0.3000
93146;9;30;0.3000
94956;9;30;0.3000
95940;9;30;0.3000
96341;8;30;0.2667
98299;9;30;0.3000
99087;9;30;0.3000
99456;9;30;0.3000
108306;9;30;0.3000
110213;9;30;0.3000
114160;9;30;0.3000
116415;9;30;0.3000
116484;9;30;0.3000
127849;9;30;0.3000
127984;9;30;0.3000
134271;9;30;0.3000
136298;9;30;0.3000
137444;9;30;0.3000
140780;8;30;0.2667
140992;9;30;0.3000
146963;9;30;0.3000
147962;9;30;0.3000
152056;9;30;0.3000
152108;9;30;0.3000
152262;9;30;0.3000
161944;9;30;0.3000
162759;9;30;0.3000
163066;9;30;0.3000
163068;9;30;0.3000
163148;9;30;0.3000
163206;9;30;0.3000
163308;9;30;0.3000
163309;9;30;0.3000
163460;9;30;0.3000
164035;9;30;0.3000
164553;9;30;0.3000
165225;9;30;0.3000
165231;9;30;0.3000
165458;9;30;0.3000
166592;9;30;0.3000
167784;9;30;0.3000
172481;9;30;0.3000
178575;9;30;0.3000
178906;9;30;0.3000
183304;9;30;0.3000
190869;9;30;0.3000
190968;10;30;0.3333
196472;9;30;0.3000
214438;9;30;0.3000
219020;9;30;0.3000
221619;9;30;0.3000
223373;9;30;0.3000
239040;9;30;0.3000
251733;9;30;0.3000
254660;9;30;0.3000
259592;9;30;0.3000
259593;9;30;0.3000
261116;9;30;0.3000
290974;8;30;0.2667
291023;9;30;0.3000
293005;10;30;0.3333
307172;8;30;0.2667
334670;9;30;0.3000
336337;9;30;0.3000
341250;9;30;0.3000
345031;9;30;0.3000
