program_id;overlap_count;signature_length;jaccard_index
37;3;30;0.1000
4483;4;30;0.1333
14679;3;30;0.1000
22410;3;30;0.1000
22528;3;30;0.1000
22530;3;30;0.1000
22532;3;30;0.1000
22534;3;30;0.1000
26012;3;30;0.1000
26060;3;30;0.1000
33182;4;30;0.1333
33558;3;30;0.1000
40815;3;30;0.1000
40933;3;30;0.1000
40960;3;30;0.1000
46037;3;30;0.1000
52102;3;30;0.1000
52103;3;30;0.1000
52537;3;30;0.1000
52552;4;30;0.1333
53643;4;30;0.1333
57703;3;30;0.1000
57843;3;30;0.1000
58212;3;30;0.1000
74331;3;30;0.1000
79752;3;30;0.1000
80260;3;30;0.1000
89781;6;30;0.2000
96140;3;30;0.1000
96500;3;30;0.1000
101853;4;30;0.1333
103143;3;30;0.1000
108474;3;30;0.1000
113402;3;30;0.1000
114113;5;30;0.1667
114220;4;30;0.1333
121446;3;30;0.1000
121496;4;30;0.1333
126773;3;30;0.1000
130626;3;30;0.1000
130707;3;30;0.1000
130755;3;30;0.1000
130781;3;30;0.1000
132899;3;30;0.1000
132944;3;30;0.1000
138034;3;30;0.1000
140374;3;30;0.1000
141898;3;30;0.1000
141911;3;30;0.1000
142040;3;30;0.1000
142041;3;30;0.1000
142043;3;30;0.1000
142044;3;30;0.1000
142047;3;30;0.1000
142187;3;30;0.1000
142188;3;30;0.1000
142190;3;30;0.1000
142192;3;30;0.1000
142438;3;30;0.1000
142440;3;30;0.1000
161560;3;30;0.1000
166033;4;30;0.1333
166522;4;30;0.1333
170934;3;30;0.1000
173154;4;30;0.1333
173263;4;30;0.1333
177787;3;30;0.1000
180459;3;30;0.1000
187327;4;30;0.1333
190036;3;30;0.1000
190329;3;30;0.1000
194103;3;30;0.1000
200182;4;30;0.1333
211520;3;30;0.1000
234506;3;30;0.1000
234513;4;30;0.1333
235340;4;30;0.1333
238806;3;30;0.1000
243860;4;30;0.1333
260316;3;30;0.1000
268644;4;30;0.1333
269538;4;30;0.1333
269641;4;30;0.1333
283030;4;30;0.1333
287470;4;30;0.1333
288425;3;30;0.1000
292058;4;30;0.1333
299146;3;30;0.1000
314043;3;30;0.1000
314706;3;30;0.1000
319930;3;30;0.1000
322939;4;30;0.1333
325909;3;30;0.1000
330602;4;30;0.1333
331429;4;30;0.1333
332233;3;30;0.1000
343007;4;30;0.1333
345503;4;30;0.1333
345981;4;30;0.1333
348231;4;30;0.1333
