program_id;overlap_count;signature_length;jaccard_index
8580;11;30;0.3667
22334;9;30;0.3000
24195;9;30;0.3000
28745;10;30;0.3333
29580;9;30;0.3000
33813;10;30;0.3333
33814;10;30;0.3333
38793;10;30;0.3333
40790;9;30;0.3000
44232;10;30;0.3333
54107;10;30;0.3333
54886;9;30;0.3000
59517;11;30;0.3667
59924;9;30;0.3000
60471;10;30;0.3333
80585;11;30;0.3667
80587;11;30;0.3667
80645;9;30;0.3000
84568;9;30;0.3000
90327;10;30;0.3333
95394;10;30;0.3333
98022;9;30;0.3000
100151;10;30;0.3333
105963;9;30;0.3000
106744;9;30;0.3000
119651;11;30;0.3667
120185;9;30;0.3000
120202;10;30;0.3333
122554;12;30;0.4000
127934;11;30;0.3667
130881;10;30;0.3333
134816;10;30;0.3333
136771;10;30;0.3333
141523;10;30;0.3333
159026;11;30;0.3667
159693;11;30;0.3667
164143;10;30;0.3333
167520;11;30;0.3667
167562;11;30;0.3667
168107;9;30;0.3000
181586;9;30;0.3000
184010;10;30;0.3333
186343;10;30;0.3333
188820;9;30;0.3000
189321;10;30;0.3333
192975;9;30;0.3000
195032;10;30;0.3333
206419;10;30;0.3333
206420;10;30;0.3333
209648;10;30;0.3333
211439;10;30;0.3333
211481;10;30;0.3333
213578;10;30;0.3333
213809;10;30;0.3333
220033;10;30;0.3333
220888;11;30;0.3667
221151;10;30;0.3333
221597;10;30;0.3333
227013;11;30;0.3667
232765;10;30;0.3333
235361;11;30;0.3667
235801;10;30;0.3333
245997;11;30;0.3667
248232;10;30;0.3333
257637;10;30;0.3333
259624;10;30;0.3333
266594;10;30;0.3333
269643;9;30;0.3000
269681;9;30;0.3000
270684;9;30;0.3000
271439;10;30;0.3333
273309;10;30;0.3333
276706;12;30;0.4000
279289;9;30;0.3000
283591;9;30;0.3000
283592;10;30;0.3333
290917;9;30;0.3000
293065;10;30;0.3333
295921;10;30;0.3333
300287;9;30;0.3000
304370;10;30;0.3333
307613;10;30;0.3333
310411;10;30;0.3333
312065;10;30;0.3333
312144;10;30;0.3333
312183;10;30;0.3333
313115;10;30;0.3333
313117;10;30;0.3333
313474;11;30;0.3667
313614;9;30;0.3000
313793;10;30;0.3333
313923;10;30;0.3333
313930;10;30;0.3333
314231;10;30;0.3333
314753;10;30;0.3333
315033;11;30;0.3667
315647;10;30;0.3333
323294;10;30;0.3333
333599;10;30;0.3333
347477;10;30;0.3333
