program_id;overlap_count;signature_length;jaccard_index
1860;10;30;0.3333
22790;9;30;0.3000
23541;9;30;0.3000
32801;9;30;0.3000
46975;9;30;0.3000
49616;9;30;0.3000
51350;10;30;0.3333
54347;9;30;0.3000
55679;9;30;0.3000
57773;10;30;0.3333
58633;10;30;0.3333
66339;10;30;0.3333
69811;9;30;0.3000
69812;10;30;0.3333
71824;9;30;0.3000
71840;9;30;0.3000
72762;9;30;0.3000
75681;10;30;0.3333
80352;9;30;0.3000
82290;9;30;0.3000
82996;9;30;0.3000
82997;9;30;0.3000
83356;9;30;0.3000
87733;10;30;0.3333
88163;9;30;0.3000
98531;10;30;0.3333
98533;10;30;0.3333
99486;10;30;0.3333
99850;10;30;0.3333
102685;10;30;0.3333
105392;9;30;0.3000
108576;9;30;0.3000
115293;9;30;0.3000
116520;10;30;0.3333
117485;9;30;0.3000
119930;9;30;0.3000
128697;9;30;0.3000
130252;10;30;0.3333
130667;9;30;0.3000
131808;10;30;0.3333
133610;9;30;0.3000
145132;10;30;0.3333
147806;10;30;0.3333
151792;9;30;0.3000
155498;10;30;0.3333
161416;10;30;0.3333
171834;9;30;0.3000
174868;10;30;0.3333
178129;10;30;0.3333
183140;9;30;0.3000
183143;10;30;0.3333
189631;10;30;0.3333
189667;9;30;0.3000
189671;10;30;0.3333
189726;10;30;0.3333
190121;9;30;0.3000
191313;10;30;0.3333
194817;9;30;0.3000
200264;10;30;0.3333
203967;10;30;0.3333
212247;10;30;0.3333
212574;9;30;0.3000
213706;10;30;0.3333
213770;9;30;0.3000
215006;9;30;0.3000
216175;9;30;0.3000
218447;10;30;0.3333
219656;10;30;0.3333
231500;9;30;0.3000
231503;9;30;0.3000
231505;9;30;0.3000
231669;9;30;0.3000
231670;9;30;0.3000
231671;9;30;0.3000
231675;9;30;0.3000
231677;9;30;0.3000
231681;9;30;0.3000
231683;9;30;0.3000
231688;9;30;0.3000
231689;9;30;0.3000
239092;9;30;0.3000
239876;10;30;0.3333
244307;9;30;0.3000
265359;9;30;0.3000
268836;9;30;0.3000
269850;9;30;0.3000
279847;10;30;0.3333
293168;9;30;0.3000
294246;9;30;0.3000
303304;10;30;0.3333
309125;9;30;0.3000
323649;9;30;0.3000
325103;9;30;0.3000
330285;10;30;0.3333
330910;10;30;0.3333
344004;10;30;0.3333
346869;10;30;0.3333
346870;10;30;0.3333
347153;10;30;0.3333
347154;9;30;0.3000
