program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
1788;6;30;0.2000
4004;5;30;0.1667
5492;5;30;0.1667
20060;5;30;0.1667
20061;5;30;0.1667
20062;5;30;0.1667
20083;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
30657;5;30;0.1667
35328;5;30;0.1667
36799;5;30;0.1667
48482;6;30;0.2000
48506;6;30;0.2000
48508;6;30;0.2000
49450;5;30;0.1667
55426;5;30;0.1667
55580;5;30;0.1667
55841;5;30;0.1667
58920;5;30;0.1667
59142;5;30;0.1667
59387;6;30;0.2000
59833;5;30;0.1667
63945;5;30;0.1667
69515;6;30;0.2000
72025;5;30;0.1667
74229;5;30;0.1667
74528;5;30;0.1667
79004;5;30;0.1667
82134;5;30;0.1667
83222;5;30;0.1667
84902;6;30;0.2000
85490;5;30;0.1667
87438;5;30;0.1667
90197;5;30;0.1667
96367;6;30;0.2000
98713;6;30;0.2000
100413;6;30;0.2000
109546;5;30;0.1667
116138;7;30;0.2333
116156;7;30;0.2333
116425;5;30;0.1667
116454;7;30;0.2333
117863;5;30;0.1667
120990;5;30;0.1667
127369;5;30;0.1667
137233;5;30;0.1667
138721;5;30;0.1667
142463;5;30;0.1667
155121;5;30;0.1667
157040;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
157737;5;30;0.1667
157739;5;30;0.1667
158226;5;30;0.1667
159229;6;30;0.2000
160723;5;30;0.1667
173078;5;30;0.1667
175629;5;30;0.1667
176027;6;30;0.2000
176537;5;30;0.1667
188825;5;30;0.1667
205085;6;30;0.2000
205087;6;30;0.2000
211612;5;30;0.1667
216179;6;30;0.2000
222471;5;30;0.1667
229013;5;30;0.1667
231187;5;30;0.1667
235892;5;30;0.1667
246767;5;30;0.1667
250764;5;30;0.1667
255249;5;30;0.1667
258402;5;30;0.1667
259713;5;30;0.1667
267614;5;30;0.1667
268899;5;30;0.1667
269910;5;30;0.1667
270222;5;30;0.1667
273066;5;30;0.1667
273676;5;30;0.1667
281857;5;30;0.1667
283504;5;30;0.1667
286778;5;30;0.1667
290070;5;30;0.1667
290114;5;30;0.1667
290396;5;30;0.1667
290631;6;30;0.2000
307253;6;30;0.2000
322116;5;30;0.1667
329530;6;30;0.2000
329754;5;30;0.1667
333345;5;30;0.1667
346178;5;30;0.1667
348621;5;30;0.1667
