program_id;overlap_count;signature_length;jaccard_index
10914;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
25035;9;30;0.3000
25172;9;30;0.3000
27934;9;30;0.3000
27983;9;30;0.3000
45873;9;30;0.3000
47056;9;30;0.3000
50686;9;30;0.3000
52897;9;30;0.3000
67353;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
78069;9;30;0.3000
84130;9;30;0.3000
88924;9;30;0.3000
89904;9;30;0.3000
90590;9;30;0.3000
94303;9;30;0.3000
100166;9;30;0.3000
105577;9;30;0.3000
105579;9;30;0.3000
107839;9;30;0.3000
109116;9;30;0.3000
116483;9;30;0.3000
120743;9;30;0.3000
123357;9;30;0.3000
131040;9;30;0.3000
134142;9;30;0.3000
137429;9;30;0.3000
138340;9;30;0.3000
140961;9;30;0.3000
152594;9;30;0.3000
154246;9;30;0.3000
158958;9;30;0.3000
159017;9;30;0.3000
159525;9;30;0.3000
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
163613;9;30;0.3000
164310;9;30;0.3000
164594;9;30;0.3000
165792;9;30;0.3000
166677;9;30;0.3000
167484;9;30;0.3000
183615;9;30;0.3000
189356;9;30;0.3000
204091;9;30;0.3000
213857;9;30;0.3000
216702;9;30;0.3000
219020;9;30;0.3000
233083;9;30;0.3000
269681;9;30;0.3000
283353;9;30;0.3000
285391;9;30;0.3000
