program_id;overlap_count;signature_length;jaccard_index
3972;3;30;0.1000
7981;3;30;0.1000
8328;3;30;0.1000
8332;3;30;0.1000
10554;3;30;0.1000
11750;3;30;0.1000
23505;3;30;0.1000
23516;3;30;0.1000
23568;3;30;0.1000
23573;3;30;0.1000
23574;3;30;0.1000
23583;3;30;0.1000
23585;3;30;0.1000
55003;3;30;0.1000
55734;3;30;0.1000
56169;3;30;0.1000
56624;3;30;0.1000
57044;3;30;0.1000
58060;3;30;0.1000
58061;3;30;0.1000
58062;3;30;0.1000
62069;3;30;0.1000
62401;3;30;0.1000
62402;3;30;0.1000
62501;3;30;0.1000
65151;3;30;0.1000
65897;3;30;0.1000
67161;3;30;0.1000
67792;3;30;0.1000
69733;3;30;0.1000
70046;3;30;0.1000
71188;3;30;0.1000
71189;3;30;0.1000
71190;3;30;0.1000
72341;3;30;0.1000
72344;3;30;0.1000
73881;3;30;0.1000
76240;3;30;0.1000
78809;3;30;0.1000
80400;3;30;0.1000
82061;3;30;0.1000
82062;3;30;0.1000
82462;3;30;0.1000
82850;3;30;0.1000
83904;3;30;0.1000
89451;3;30;0.1000
90346;3;30;0.1000
97990;3;30;0.1000
98802;3;30;0.1000
102715;3;30;0.1000
102716;3;30;0.1000
102845;3;30;0.1000
103444;3;30;0.1000
104199;3;30;0.1000
104200;3;30;0.1000
105555;3;30;0.1000
105562;3;30;0.1000
105574;3;30;0.1000
117364;3;30;0.1000
117368;3;30;0.1000
118953;3;30;0.1000
171743;3;30;0.1000
174374;3;30;0.1000
175247;3;30;0.1000
175432;3;30;0.1000
176100;3;30;0.1000
182942;3;30;0.1000
186697;3;30;0.1000
190136;3;30;0.1000
193337;3;30;0.1000
193348;3;30;0.1000
193454;3;30;0.1000
212158;3;30;0.1000
218461;3;30;0.1000
244576;3;30;0.1000
244796;3;30;0.1000
244797;3;30;0.1000
248174;3;30;0.1000
266843;3;30;0.1000
267263;3;30;0.1000
277708;3;30;0.1000
285702;3;30;0.1000
295294;3;30;0.1000
295314;3;30;0.1000
296211;3;30;0.1000
300518;3;30;0.1000
306694;3;30;0.1000
309649;3;30;0.1000
322018;3;30;0.1000
324650;3;30;0.1000
324895;3;30;0.1000
326041;3;30;0.1000
326065;3;30;0.1000
328571;3;30;0.1000
328615;3;30;0.1000
336388;3;30;0.1000
341523;3;30;0.1000
341591;3;30;0.1000
343910;3;30;0.1000
343911;3;30;0.1000
