program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
1109;5;30;0.1667
6452;6;30;0.2000
7751;6;30;0.2000
8344;5;30;0.1667
25794;6;30;0.2000
37500;5;30;0.1667
37534;6;30;0.2000
37575;6;30;0.2000
37594;5;30;0.1667
37746;5;30;0.1667
37747;5;30;0.1667
41364;5;30;0.1667
54488;5;30;0.1667
54995;6;30;0.2000
58667;5;30;0.1667
58986;5;30;0.1667
64524;5;30;0.1667
65165;5;30;0.1667
66910;5;30;0.1667
77442;6;30;0.2000
77873;5;30;0.1667
77881;5;30;0.1667
77882;5;30;0.1667
78026;6;30;0.2000
83324;5;30;0.1667
83336;5;30;0.1667
83694;5;30;0.1667
83695;5;30;0.1667
83823;5;30;0.1667
88333;6;30;0.2000
95940;5;30;0.1667
97775;5;30;0.1667
98296;6;30;0.2000
98298;6;30;0.2000
98299;6;30;0.2000
98300;6;30;0.2000
98302;6;30;0.2000
98303;6;30;0.2000
98304;6;30;0.2000
99013;6;30;0.2000
99456;6;30;0.2000
100531;6;30;0.2000
109630;6;30;0.2000
117450;5;30;0.1667
117719;6;30;0.2000
125905;6;30;0.2000
132593;6;30;0.2000
134271;6;30;0.2000
139477;5;30;0.1667
145607;6;30;0.2000
145696;5;30;0.1667
153778;6;30;0.2000
161944;6;30;0.2000
163309;5;30;0.1667
164086;5;30;0.1667
166117;5;30;0.1667
166336;6;30;0.2000
178853;6;30;0.2000
181281;6;30;0.2000
182814;6;30;0.2000
195119;5;30;0.1667
198081;7;30;0.2333
198083;7;30;0.2333
198084;7;30;0.2333
198263;7;30;0.2333
198266;7;30;0.2333
198270;7;30;0.2333
198395;7;30;0.2333
199972;6;30;0.2000
212329;6;30;0.2000
215885;5;30;0.1667
216134;7;30;0.2333
220020;5;30;0.1667
233450;7;30;0.2333
240926;5;30;0.1667
247335;5;30;0.1667
248333;6;30;0.2000
252076;6;30;0.2000
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253475;5;30;0.1667
257775;5;30;0.1667
259592;5;30;0.1667
259593;5;30;0.1667
273052;5;30;0.1667
275581;6;30;0.2000
276880;5;30;0.1667
277452;6;30;0.2000
281199;6;30;0.2000
288205;6;30;0.2000
301726;6;30;0.2000
318960;5;30;0.1667
321177;6;30;0.2000
322068;5;30;0.1667
323225;5;30;0.1667
326422;5;30;0.1667
329923;6;30;0.2000
347012;5;30;0.1667
