program_id;overlap_count;signature_length;jaccard_index
4762;8;30;0.2667
7572;8;30;0.2667
7993;8;30;0.2667
8796;8;30;0.2667
15559;7;30;0.2333
20713;7;30;0.2333
22322;7;30;0.2333
22394;8;30;0.2667
23811;8;30;0.2667
27114;8;30;0.2667
32509;8;30;0.2667
42404;7;30;0.2333
42624;7;30;0.2333
47790;8;30;0.2667
50450;7;30;0.2333
54516;8;30;0.2667
54974;7;30;0.2333
59140;10;30;0.3333
59517;8;30;0.2667
61579;7;30;0.2333
73575;7;30;0.2333
76457;8;30;0.2667
76684;8;30;0.2667
77265;7;30;0.2333
77386;8;30;0.2667
77851;8;30;0.2667
78048;7;30;0.2333
81075;8;30;0.2667
93616;8;30;0.2667
97833;7;30;0.2333
102486;8;30;0.2667
113450;8;30;0.2667
113859;8;30;0.2667
114185;8;30;0.2667
115219;8;30;0.2667
117403;8;30;0.2667
120150;7;30;0.2333
120845;9;30;0.3000
121173;8;30;0.2667
122558;7;30;0.2333
129502;8;30;0.2667
129831;7;30;0.2333
130205;8;30;0.2667
137445;7;30;0.2333
137693;9;30;0.3000
137694;9;30;0.3000
142245;9;30;0.3000
142974;8;30;0.2667
144678;8;30;0.2667
145123;8;30;0.2667
147722;8;30;0.2667
153466;9;30;0.3000
157194;7;30;0.2333
161938;8;30;0.2667
163141;8;30;0.2667
164605;8;30;0.2667
165720;9;30;0.3000
168617;8;30;0.2667
190990;8;30;0.2667
191690;8;30;0.2667
192753;8;30;0.2667
193008;8;30;0.2667
194158;8;30;0.2667
195309;8;30;0.2667
195503;7;30;0.2333
196382;8;30;0.2667
204707;8;30;0.2667
206608;8;30;0.2667
206610;8;30;0.2667
208658;8;30;0.2667
209304;8;30;0.2667
209890;8;30;0.2667
220416;8;30;0.2667
228879;8;30;0.2667
245430;7;30;0.2333
245969;9;30;0.3000
245997;8;30;0.2667
249059;8;30;0.2667
250082;7;30;0.2333
250749;8;30;0.2667
250750;8;30;0.2667
250753;8;30;0.2667
250766;7;30;0.2333
251624;9;30;0.3000
251730;8;30;0.2667
257444;8;30;0.2667
262141;8;30;0.2667
263944;9;30;0.3000
267778;7;30;0.2333
268622;8;30;0.2667
273187;8;30;0.2667
273189;8;30;0.2667
279539;9;30;0.3000
281773;8;30;0.2667
282703;9;30;0.3000
294116;8;30;0.2667
296200;7;30;0.2333
309176;8;30;0.2667
315547;7;30;0.2333
339196;8;30;0.2667
