program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
1815;5;30;0.1667
2011;6;30;0.2000
6414;6;30;0.2000
7466;5;30;0.1667
19779;5;30;0.1667
19781;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
20528;5;30;0.1667
27474;6;30;0.2000
27602;6;30;0.2000
27793;5;30;0.1667
27820;5;30;0.1667
36068;6;30;0.2000
37482;5;30;0.1667
37579;5;30;0.1667
37754;5;30;0.1667
38845;6;30;0.2000
48507;5;30;0.1667
48509;5;30;0.1667
49611;5;30;0.1667
50442;5;30;0.1667
52771;5;30;0.1667
52791;5;30;0.1667
54322;6;30;0.2000
54329;5;30;0.1667
54401;6;30;0.2000
59153;5;30;0.1667
60621;6;30;0.2000
60870;5;30;0.1667
60871;5;30;0.1667
61318;5;30;0.1667
64197;6;30;0.2000
68236;5;30;0.1667
70734;5;30;0.1667
72863;5;30;0.1667
83909;5;30;0.1667
84851;5;30;0.1667
90843;5;30;0.1667
101213;5;30;0.1667
111873;6;30;0.2000
116164;6;30;0.2000
116166;6;30;0.2000
116176;8;30;0.2667
120573;7;30;0.2333
128797;5;30;0.1667
128798;5;30;0.1667
128799;5;30;0.1667
128801;6;30;0.2000
128960;8;30;0.2667
128961;8;30;0.2667
128962;8;30;0.2667
128963;8;30;0.2667
128964;6;30;0.2000
128965;8;30;0.2667
128967;8;30;0.2667
128969;8;30;0.2667
134353;5;30;0.1667
135577;5;30;0.1667
140107;6;30;0.2000
140802;6;30;0.2000
143945;8;30;0.2667
152436;5;30;0.1667
153976;6;30;0.2000
158316;5;30;0.1667
159733;6;30;0.2000
159738;6;30;0.2000
160873;5;30;0.1667
164367;6;30;0.2000
173187;6;30;0.2000
175237;5;30;0.1667
175604;5;30;0.1667
177080;5;30;0.1667
177098;5;30;0.1667
177107;5;30;0.1667
192491;5;30;0.1667
198586;5;30;0.1667
200431;6;30;0.2000
208139;6;30;0.2000
208954;5;30;0.1667
212701;6;30;0.2000
212702;6;30;0.2000
212760;5;30;0.1667
228317;6;30;0.2000
245828;5;30;0.1667
253285;5;30;0.1667
255932;6;30;0.2000
265021;5;30;0.1667
267226;5;30;0.1667
267816;5;30;0.1667
268148;6;30;0.2000
268810;5;30;0.1667
269911;5;30;0.1667
271939;6;30;0.2000
290031;5;30;0.1667
292022;6;30;0.2000
293608;6;30;0.2000
335608;5;30;0.1667
346796;5;30;0.1667
