program_id;overlap_count;signature_length;jaccard_index
108;6;30;0.2000
917;6;30;0.2000
1069;5;30;0.1667
2059;6;30;0.2000
2293;8;30;0.2667
4360;5;30;0.1667
4361;5;30;0.1667
4362;5;30;0.1667
4369;5;30;0.1667
4370;5;30;0.1667
4372;5;30;0.1667
4373;5;30;0.1667
4374;5;30;0.1667
4375;5;30;0.1667
4382;5;30;0.1667
4383;5;30;0.1667
4939;5;30;0.1667
4940;5;30;0.1667
5920;5;30;0.1667
6323;5;30;0.1667
6324;5;30;0.1667
6332;6;30;0.2000
6587;5;30;0.1667
6588;5;30;0.1667
6858;6;30;0.2000
8804;5;30;0.1667
8867;5;30;0.1667
28860;5;30;0.1667
33591;5;30;0.1667
47411;5;30;0.1667
47414;5;30;0.1667
47415;5;30;0.1667
48725;5;30;0.1667
48727;5;30;0.1667
51943;5;30;0.1667
55848;6;30;0.2000
55862;5;30;0.1667
56640;5;30;0.1667
57788;5;30;0.1667
59421;5;30;0.1667
67053;5;30;0.1667
69909;5;30;0.1667
84627;7;30;0.2333
90763;6;30;0.2000
92167;5;30;0.1667
92443;6;30;0.2000
104436;5;30;0.1667
108681;5;30;0.1667
112566;5;30;0.1667
112849;5;30;0.1667
113754;6;30;0.2000
118971;5;30;0.1667
131428;6;30;0.2000
131739;6;30;0.2000
132899;5;30;0.1667
135916;6;30;0.2000
137885;5;30;0.1667
144485;6;30;0.2000
145920;6;30;0.2000
152041;6;30;0.2000
163617;5;30;0.1667
167543;5;30;0.1667
170793;5;30;0.1667
171556;6;30;0.2000
178732;5;30;0.1667
178733;5;30;0.1667
184423;6;30;0.2000
184529;5;30;0.1667
184541;6;30;0.2000
185594;5;30;0.1667
188681;6;30;0.2000
191628;5;30;0.1667
195033;5;30;0.1667
202963;5;30;0.1667
212161;5;30;0.1667
213502;5;30;0.1667
218930;5;30;0.1667
227316;6;30;0.2000
227720;5;30;0.1667
239056;5;30;0.1667
240137;5;30;0.1667
244887;7;30;0.2333
247061;5;30;0.1667
247157;5;30;0.1667
253487;6;30;0.2000
256533;5;30;0.1667
259320;6;30;0.2000
262997;5;30;0.1667
274830;5;30;0.1667
287437;5;30;0.1667
292648;5;30;0.1667
292987;5;30;0.1667
296367;5;30;0.1667
299287;5;30;0.1667
301726;5;30;0.1667
313781;5;30;0.1667
329826;5;30;0.1667
330181;5;30;0.1667
332623;5;30;0.1667
346804;5;30;0.1667
