program_id;overlap_count;signature_length;jaccard_index
4630;5;30;0.1667
4631;5;30;0.1667
6007;5;30;0.1667
6481;5;30;0.1667
8512;5;30;0.1667
8514;5;30;0.1667
10141;5;30;0.1667
28375;5;30;0.1667
40077;5;30;0.1667
40094;5;30;0.1667
40137;5;30;0.1667
40143;5;30;0.1667
40214;5;30;0.1667
40215;5;30;0.1667
40219;5;30;0.1667
40255;5;30;0.1667
40311;5;30;0.1667
40317;5;30;0.1667
40384;5;30;0.1667
40389;5;30;0.1667
40425;5;30;0.1667
40557;5;30;0.1667
40563;5;30;0.1667
40567;5;30;0.1667
40604;5;30;0.1667
40609;5;30;0.1667
40707;5;30;0.1667
40874;5;30;0.1667
40875;5;30;0.1667
40881;5;30;0.1667
54607;5;30;0.1667
61318;5;30;0.1667
61321;5;30;0.1667
68722;5;30;0.1667
69080;5;30;0.1667
69473;5;30;0.1667
69759;5;30;0.1667
70302;5;30;0.1667
83228;5;30;0.1667
85151;5;30;0.1667
92841;5;30;0.1667
94200;5;30;0.1667
104676;5;30;0.1667
109119;6;30;0.2000
121470;5;30;0.1667
121823;5;30;0.1667
126275;5;30;0.1667
127876;5;30;0.1667
134158;5;30;0.1667
134163;7;30;0.2333
142717;5;30;0.1667
143008;5;30;0.1667
143785;5;30;0.1667
143943;5;30;0.1667
144124;5;30;0.1667
158222;5;30;0.1667
160747;5;30;0.1667
160828;6;30;0.2000
165938;5;30;0.1667
166941;5;30;0.1667
167744;5;30;0.1667
168642;5;30;0.1667
175109;5;30;0.1667
175921;5;30;0.1667
178218;5;30;0.1667
181106;5;30;0.1667
194069;6;30;0.2000
194073;6;30;0.2000
200975;6;30;0.2000
207255;5;30;0.1667
208064;6;30;0.2000
212347;5;30;0.1667
213390;5;30;0.1667
213484;6;30;0.2000
214345;5;30;0.1667
214732;5;30;0.1667
222408;5;30;0.1667
227786;5;30;0.1667
231279;5;30;0.1667
235889;5;30;0.1667
236294;6;30;0.2000
237516;5;30;0.1667
243201;5;30;0.1667
249356;6;30;0.2000
255994;5;30;0.1667
259552;5;30;0.1667
269112;5;30;0.1667
273372;5;30;0.1667
294085;5;30;0.1667
294433;5;30;0.1667
298785;5;30;0.1667
301717;5;30;0.1667
316357;5;30;0.1667
322111;5;30;0.1667
332179;6;30;0.2000
332191;5;30;0.1667
338795;5;30;0.1667
343372;5;30;0.1667
344423;5;30;0.1667
346232;5;30;0.1667
