program_id;overlap_count;signature_length;jaccard_index
73;12;30;0.4000
4016;12;30;0.4000
4641;14;30;0.4667
6053;12;30;0.4000
17830;13;30;0.4333
17899;13;30;0.4333
17954;12;30;0.4000
18252;13;30;0.4333
19552;12;30;0.4000
25854;12;30;0.4000
25876;12;30;0.4000
25889;12;30;0.4000
25894;12;30;0.4000
25896;12;30;0.4000
25906;12;30;0.4000
25910;12;30;0.4000
25912;12;30;0.4000
25913;12;30;0.4000
25915;12;30;0.4000
25917;12;30;0.4000
25918;12;30;0.4000
25919;12;30;0.4000
25921;12;30;0.4000
25922;12;30;0.4000
25923;12;30;0.4000
25926;12;30;0.4000
34959;12;30;0.4000
34960;13;30;0.4333
52970;12;30;0.4000
62046;13;30;0.4333
66246;12;30;0.4000
69482;12;30;0.4000
78024;12;30;0.4000
92403;12;30;0.4000
93040;13;30;0.4333
94013;12;30;0.4000
95346;12;30;0.4000
95907;12;30;0.4000
97073;12;30;0.4000
101096;12;30;0.4000
101100;12;30;0.4000
105563;12;30;0.4000
108715;12;30;0.4000
111587;12;30;0.4000
112532;12;30;0.4000
113954;12;30;0.4000
113979;12;30;0.4000
116404;12;30;0.4000
118264;13;30;0.4333
120186;13;30;0.4333
120194;13;30;0.4333
120523;12;30;0.4000
128183;12;30;0.4000
128533;12;30;0.4000
128534;12;30;0.4000
135732;12;30;0.4000
137584;12;30;0.4000
139140;12;30;0.4000
140313;12;30;0.4000
144609;12;30;0.4000
145154;14;30;0.4667
158948;12;30;0.4000
166065;12;30;0.4000
166918;12;30;0.4000
173673;12;30;0.4000
181532;12;30;0.4000
187571;12;30;0.4000
189315;13;30;0.4333
190367;12;30;0.4000
193041;12;30;0.4000
194149;12;30;0.4000
206492;13;30;0.4333
211006;12;30;0.4000
220495;12;30;0.4000
226122;13;30;0.4333
239968;12;30;0.4000
245400;13;30;0.4333
245401;13;30;0.4333
254378;12;30;0.4000
255308;12;30;0.4000
255309;13;30;0.4333
266595;12;30;0.4000
276858;13;30;0.4333
278169;12;30;0.4000
280399;12;30;0.4000
284620;12;30;0.4000
285073;12;30;0.4000
285525;12;30;0.4000
291289;12;30;0.4000
293014;13;30;0.4333
293668;12;30;0.4000
313147;12;30;0.4000
320947;15;30;0.5000
322940;13;30;0.4333
323231;12;30;0.4000
327180;12;30;0.4000
337976;12;30;0.4000
338234;12;30;0.4000
340760;12;30;0.4000
340793;12;30;0.4000
