program_id;overlap_count;signature_length;jaccard_index
898;6;30;0.2000
1218;8;30;0.2667
1353;6;30;0.2000
2801;6;30;0.2000
14392;8;30;0.2667
14393;8;30;0.2667
15562;6;30;0.2000
15583;6;30;0.2000
15584;6;30;0.2000
15910;7;30;0.2333
18903;6;30;0.2000
20727;6;30;0.2000
21039;6;30;0.2000
23376;6;30;0.2000
23610;6;30;0.2000
27872;6;30;0.2000
34688;6;30;0.2000
36119;8;30;0.2667
36120;8;30;0.2667
36141;8;30;0.2667
36153;8;30;0.2667
36154;8;30;0.2667
49072;6;30;0.2000
51399;6;30;0.2000
53871;6;30;0.2000
56969;7;30;0.2333
57086;6;30;0.2000
66438;7;30;0.2333
66440;7;30;0.2333
66441;7;30;0.2333
66442;7;30;0.2333
66601;7;30;0.2333
66602;7;30;0.2333
66603;7;30;0.2333
66604;7;30;0.2333
70342;8;30;0.2667
70371;8;30;0.2667
70394;8;30;0.2667
70407;8;30;0.2667
77975;6;30;0.2000
78008;6;30;0.2000
90018;6;30;0.2000
90041;6;30;0.2000
90139;6;30;0.2000
93133;6;30;0.2000
93356;6;30;0.2000
94434;6;30;0.2000
97776;6;30;0.2000
97809;6;30;0.2000
97810;6;30;0.2000
111285;6;30;0.2000
116483;6;30;0.2000
116609;7;30;0.2333
120743;6;30;0.2000
122437;6;30;0.2000
126605;8;30;0.2667
129464;6;30;0.2000
131040;6;30;0.2000
133586;6;30;0.2000
137688;6;30;0.2000
141125;6;30;0.2000
144141;6;30;0.2000
145730;6;30;0.2000
154811;6;30;0.2000
159035;6;30;0.2000
159289;6;30;0.2000
165231;6;30;0.2000
165405;6;30;0.2000
167425;8;30;0.2667
173237;6;30;0.2000
176372;6;30;0.2000
176592;6;30;0.2000
187466;7;30;0.2333
187532;8;30;0.2667
190560;6;30;0.2000
190870;6;30;0.2000
190872;6;30;0.2000
193410;6;30;0.2000
203307;6;30;0.2000
204690;8;30;0.2667
204693;8;30;0.2667
204694;8;30;0.2667
204695;8;30;0.2667
208903;6;30;0.2000
218326;6;30;0.2000
228842;6;30;0.2000
234255;6;30;0.2000
236652;6;30;0.2000
241685;7;30;0.2333
254620;6;30;0.2000
257288;6;30;0.2000
264763;6;30;0.2000
266046;6;30;0.2000
267048;6;30;0.2000
269820;6;30;0.2000
296618;6;30;0.2000
307469;6;30;0.2000
335819;6;30;0.2000
338623;6;30;0.2000
346515;6;30;0.2000
