program_id;overlap_count;signature_length;jaccard_index
1464;9;30;0.3000
5152;7;30;0.2333
19553;7;30;0.2333
20701;7;30;0.2333
22099;7;30;0.2333
22110;7;30;0.2333
22784;8;30;0.2667
22785;7;30;0.2333
22788;7;30;0.2333
22926;7;30;0.2333
22927;7;30;0.2333
23544;7;30;0.2333
24195;7;30;0.2333
25701;8;30;0.2667
25702;7;30;0.2333
25738;7;30;0.2333
25746;8;30;0.2667
28828;7;30;0.2333
37085;7;30;0.2333
39163;7;30;0.2333
40404;8;30;0.2667
44909;8;30;0.2667
44910;8;30;0.2667
49008;7;30;0.2333
52547;7;30;0.2333
55607;7;30;0.2333
71738;7;30;0.2333
77921;7;30;0.2333
78050;10;30;0.3333
81841;7;30;0.2333
84103;7;30;0.2333
85583;7;30;0.2333
86520;7;30;0.2333
91001;8;30;0.2667
104537;10;30;0.3333
107255;7;30;0.2333
107383;7;30;0.2333
110512;10;30;0.3333
111352;7;30;0.2333
113312;7;30;0.2333
120201;7;30;0.2333
131290;7;30;0.2333
132920;7;30;0.2333
138298;7;30;0.2333
139477;8;30;0.2667
167520;7;30;0.2333
169998;10;30;0.3333
171519;7;30;0.2333
173497;7;30;0.2333
175828;7;30;0.2333
178465;7;30;0.2333
184627;8;30;0.2667
184736;7;30;0.2333
184921;7;30;0.2333
186274;8;30;0.2667
186499;7;30;0.2333
188082;8;30;0.2667
188293;8;30;0.2667
189682;7;30;0.2333
189735;7;30;0.2333
189784;7;30;0.2333
190050;7;30;0.2333
190994;7;30;0.2333
192245;7;30;0.2333
196747;7;30;0.2333
204879;8;30;0.2667
212905;7;30;0.2333
226903;7;30;0.2333
230603;7;30;0.2333
235801;7;30;0.2333
239059;7;30;0.2333
244644;7;30;0.2333
245420;7;30;0.2333
245423;7;30;0.2333
266252;7;30;0.2333
275855;7;30;0.2333
276873;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
277450;7;30;0.2333
281746;7;30;0.2333
289877;7;30;0.2333
294398;7;30;0.2333
311843;7;30;0.2333
311861;7;30;0.2333
311914;7;30;0.2333
312933;7;30;0.2333
313110;7;30;0.2333
313836;7;30;0.2333
313962;7;30;0.2333
314671;7;30;0.2333
314899;7;30;0.2333
315520;7;30;0.2333
316386;7;30;0.2333
319697;7;30;0.2333
320429;7;30;0.2333
321232;7;30;0.2333
329923;7;30;0.2333
329962;8;30;0.2667
336109;8;30;0.2667
