program_id;overlap_count;signature_length;jaccard_index
7496;3;30;0.1000
8013;4;30;0.1333
15502;4;30;0.1333
21844;3;30;0.1000
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
26965;3;30;0.1000
27005;3;30;0.1000
30191;3;30;0.1000
30192;3;30;0.1000
37554;4;30;0.1333
37569;4;30;0.1333
38665;4;30;0.1333
40491;5;30;0.1667
40633;5;30;0.1667
43569;4;30;0.1333
43765;4;30;0.1333
44842;3;30;0.1000
52124;3;30;0.1000
53469;3;30;0.1000
56615;4;30;0.1333
61007;3;30;0.1000
61227;3;30;0.1000
70750;4;30;0.1333
71824;4;30;0.1333
82039;4;30;0.1333
83921;3;30;0.1000
84059;3;30;0.1000
86228;4;30;0.1333
89819;4;30;0.1333
93033;3;30;0.1000
93917;4;30;0.1333
95893;4;30;0.1333
97846;4;30;0.1333
100042;3;30;0.1000
110316;3;30;0.1000
114761;5;30;0.1667
115125;4;30;0.1333
117908;4;30;0.1333
119360;3;30;0.1000
122743;3;30;0.1000
127777;3;30;0.1000
127778;3;30;0.1000
133642;3;30;0.1000
133665;3;30;0.1000
133680;3;30;0.1000
137243;4;30;0.1333
138416;4;30;0.1333
140676;3;30;0.1000
140677;3;30;0.1000
140678;3;30;0.1000
140679;3;30;0.1000
140680;3;30;0.1000
143219;3;30;0.1000
156084;3;30;0.1000
157440;4;30;0.1333
157442;4;30;0.1333
157443;4;30;0.1333
157445;4;30;0.1333
157824;4;30;0.1333
157826;4;30;0.1333
158228;4;30;0.1333
163506;4;30;0.1333
165972;4;30;0.1333
165983;3;30;0.1000
165998;3;30;0.1000
172292;3;30;0.1000
178523;3;30;0.1000
178893;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
179546;4;30;0.1333
179645;3;30;0.1000
179656;3;30;0.1000
183037;4;30;0.1333
195015;3;30;0.1000
204016;3;30;0.1000
204018;4;30;0.1333
211014;3;30;0.1000
213549;3;30;0.1000
227241;4;30;0.1333
230325;4;30;0.1333
234011;4;30;0.1333
234914;4;30;0.1333
241082;3;30;0.1000
244310;4;30;0.1333
244509;4;30;0.1333
246447;4;30;0.1333
273373;4;30;0.1333
295012;3;30;0.1000
301707;4;30;0.1333
308876;3;30;0.1000
314110;3;30;0.1000
321234;4;30;0.1333
332141;4;30;0.1333
332182;4;30;0.1333
337623;4;30;0.1333
339358;4;30;0.1333
343539;3;30;0.1000
