program_id;overlap_count;signature_length;jaccard_index
4004;6;30;0.2000
4126;6;30;0.2000
4188;6;30;0.2000
5492;5;30;0.1667
5900;5;30;0.1667
5904;6;30;0.2000
26960;6;30;0.2000
33590;5;30;0.1667
36799;5;30;0.1667
48482;7;30;0.2333
48506;7;30;0.2333
48508;6;30;0.2000
52940;6;30;0.2000
59387;6;30;0.2000
63521;6;30;0.2000
63522;6;30;0.2000
69515;7;30;0.2333
71246;5;30;0.1667
71289;5;30;0.1667
74494;5;30;0.1667
81892;6;30;0.2000
82134;6;30;0.2000
82541;5;30;0.1667
82643;5;30;0.1667
83222;6;30;0.2000
84902;8;30;0.2667
87438;6;30;0.2000
95761;5;30;0.1667
96367;7;30;0.2333
100242;6;30;0.2000
100413;6;30;0.2000
109501;5;30;0.1667
109546;6;30;0.2000
110593;5;30;0.1667
116138;6;30;0.2000
116144;6;30;0.2000
116156;6;30;0.2000
116454;6;30;0.2000
117863;6;30;0.2000
120969;5;30;0.1667
131820;5;30;0.1667
138721;6;30;0.2000
155121;6;30;0.2000
158561;5;30;0.1667
159229;5;30;0.1667
159290;6;30;0.2000
160699;5;30;0.1667
163383;6;30;0.2000
165928;5;30;0.1667
166035;5;30;0.1667
173078;6;30;0.2000
176027;8;30;0.2667
178934;5;30;0.1667
178936;5;30;0.1667
179370;5;30;0.1667
179557;5;30;0.1667
188825;6;30;0.2000
193228;6;30;0.2000
198635;5;30;0.1667
198969;5;30;0.1667
199559;5;30;0.1667
199562;5;30;0.1667
203234;5;30;0.1667
205085;6;30;0.2000
205087;6;30;0.2000
211612;7;30;0.2333
216179;6;30;0.2000
222308;5;30;0.1667
222471;5;30;0.1667
222739;5;30;0.1667
223417;5;30;0.1667
229581;6;30;0.2000
250141;5;30;0.1667
250765;5;30;0.1667
250806;5;30;0.1667
256099;5;30;0.1667
262402;6;30;0.2000
267614;6;30;0.2000
267805;5;30;0.1667
267816;5;30;0.1667
267880;5;30;0.1667
268899;6;30;0.2000
270222;6;30;0.2000
273676;6;30;0.2000
281857;6;30;0.2000
290114;6;30;0.2000
294315;5;30;0.1667
302757;5;30;0.1667
303814;6;30;0.2000
304170;5;30;0.1667
307178;5;30;0.1667
307253;8;30;0.2667
319007;6;30;0.2000
322116;6;30;0.2000
323397;5;30;0.1667
323724;5;30;0.1667
326012;6;30;0.2000
328152;5;30;0.1667
329530;8;30;0.2667
329754;6;30;0.2000
