program_id;overlap_count;signature_length;jaccard_index
891;3;30;0.1000
982;4;30;0.1333
5917;3;30;0.1000
6003;3;30;0.1000
6484;3;30;0.1000
8253;3;30;0.1000
8577;3;30;0.1000
8738;4;30;0.1333
8810;4;30;0.1333
11582;3;30;0.1000
11584;3;30;0.1000
14591;4;30;0.1333
26035;3;30;0.1000
27441;3;30;0.1000
32120;3;30;0.1000
32616;3;30;0.1000
36404;4;30;0.1333
36406;4;30;0.1333
36407;4;30;0.1333
36408;4;30;0.1333
36409;4;30;0.1333
46023;3;30;0.1000
53639;3;30;0.1000
54623;3;30;0.1000
56822;4;30;0.1333
56829;4;30;0.1333
56833;4;30;0.1333
56864;4;30;0.1333
61004;3;30;0.1000
61005;3;30;0.1000
61925;4;30;0.1333
66370;3;30;0.1000
66886;3;30;0.1000
81215;3;30;0.1000
84672;3;30;0.1000
84684;3;30;0.1000
85340;3;30;0.1000
96777;3;30;0.1000
99392;4;30;0.1333
101378;3;30;0.1000
113422;3;30;0.1000
117694;3;30;0.1000
118014;3;30;0.1000
127847;3;30;0.1000
131478;4;30;0.1333
143166;3;30;0.1000
147623;3;30;0.1000
152725;3;30;0.1000
167963;3;30;0.1000
168029;3;30;0.1000
168067;3;30;0.1000
168116;3;30;0.1000
168118;3;30;0.1000
168122;4;30;0.1333
168124;4;30;0.1333
168126;4;30;0.1333
168176;4;30;0.1333
168220;3;30;0.1000
168227;4;30;0.1333
168372;3;30;0.1000
168507;3;30;0.1000
168555;3;30;0.1000
168636;3;30;0.1000
168658;4;30;0.1333
168660;3;30;0.1000
168675;3;30;0.1000
170774;3;30;0.1000
170783;3;30;0.1000
171714;3;30;0.1000
175134;3;30;0.1000
178874;3;30;0.1000
188681;3;30;0.1000
191494;3;30;0.1000
191495;3;30;0.1000
191496;3;30;0.1000
199771;3;30;0.1000
202253;3;30;0.1000
204467;3;30;0.1000
212561;3;30;0.1000
213396;3;30;0.1000
215159;3;30;0.1000
234045;3;30;0.1000
238410;3;30;0.1000
257055;3;30;0.1000
261243;3;30;0.1000
262397;3;30;0.1000
272129;3;30;0.1000
273319;3;30;0.1000
274323;4;30;0.1333
274324;4;30;0.1333
274325;4;30;0.1333
282614;3;30;0.1000
283028;3;30;0.1000
295622;3;30;0.1000
298788;3;30;0.1000
308422;3;30;0.1000
309335;3;30;0.1000
321195;3;30;0.1000
330357;4;30;0.1333
345632;3;30;0.1000
