program_id;overlap_count;signature_length;jaccard_index
3589;8;30;0.2667
6586;9;30;0.3000
7911;8;30;0.2667
9474;8;30;0.2667
18246;8;30;0.2667
20992;8;30;0.2667
22146;8;30;0.2667
22927;8;30;0.2667
28828;9;30;0.3000
33831;8;30;0.2667
40446;9;30;0.3000
44703;8;30;0.2667
58319;8;30;0.2667
61082;8;30;0.2667
61087;8;30;0.2667
73138;8;30;0.2667
83912;9;30;0.3000
93041;9;30;0.3000
94360;9;30;0.3000
99487;8;30;0.2667
104162;8;30;0.2667
106035;8;30;0.2667
107255;8;30;0.2667
120185;8;30;0.2667
120193;8;30;0.2667
120202;8;30;0.2667
121173;9;30;0.3000
128218;8;30;0.2667
130123;8;30;0.2667
131666;8;30;0.2667
133649;8;30;0.2667
135098;8;30;0.2667
136572;8;30;0.2667
140213;8;30;0.2667
140214;8;30;0.2667
144606;8;30;0.2667
153229;9;30;0.3000
154392;8;30;0.2667
155972;8;30;0.2667
157865;8;30;0.2667
174139;8;30;0.2667
176737;8;30;0.2667
183110;8;30;0.2667
184531;8;30;0.2667
186276;9;30;0.3000
188590;8;30;0.2667
189735;8;30;0.2667
190482;8;30;0.2667
195309;8;30;0.2667
196747;8;30;0.2667
200752;8;30;0.2667
204160;8;30;0.2667
210251;8;30;0.2667
213809;8;30;0.2667
213909;9;30;0.3000
220129;8;30;0.2667
221151;8;30;0.2667
221714;8;30;0.2667
226308;9;30;0.3000
239459;8;30;0.2667
239463;8;30;0.2667
245404;8;30;0.2667
245416;8;30;0.2667
250363;8;30;0.2667
257171;8;30;0.2667
270006;9;30;0.3000
270653;8;30;0.2667
270684;8;30;0.2667
271439;8;30;0.2667
271484;8;30;0.2667
279054;8;30;0.2667
286655;8;30;0.2667
299913;8;30;0.2667
307118;8;30;0.2667
310367;8;30;0.2667
310368;8;30;0.2667
310440;8;30;0.2667
310503;8;30;0.2667
312289;8;30;0.2667
312549;8;30;0.2667
312892;8;30;0.2667
313611;9;30;0.3000
313837;8;30;0.2667
314032;8;30;0.2667
314051;8;30;0.2667
315256;8;30;0.2667
315395;8;30;0.2667
315427;8;30;0.2667
322029;8;30;0.2667
323294;8;30;0.2667
324400;9;30;0.3000
324772;8;30;0.2667
325939;8;30;0.2667
329507;10;30;0.3333
329533;8;30;0.2667
329845;9;30;0.3000
331321;8;30;0.2667
335903;11;30;0.3667
340631;10;30;0.3333
343005;8;30;0.2667
