program_id;overlap_count;signature_length;jaccard_index
984;4;30;0.1333
1450;4;30;0.1333
1791;3;30;0.1000
1850;3;30;0.1000
2736;4;30;0.1333
11551;3;30;0.1000
14632;3;30;0.1000
14633;3;30;0.1000
15237;3;30;0.1000
15238;3;30;0.1000
15240;3;30;0.1000
15242;3;30;0.1000
15243;3;30;0.1000
24215;4;30;0.1333
35289;4;30;0.1333
66802;5;30;0.1667
68409;4;30;0.1333
119552;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
172132;4;30;0.1333
173963;4;30;0.1333
183767;4;30;0.1333
187442;4;30;0.1333
196506;4;30;0.1333
215687;4;30;0.1333
250141;3;30;0.1000
250879;3;30;0.1000
251936;3;30;0.1000
253487;3;30;0.1000
253680;4;30;0.1333
254157;3;30;0.1000
254598;3;30;0.1000
254659;3;30;0.1000
256328;3;30;0.1000
256645;3;30;0.1000
256719;3;30;0.1000
257775;3;30;0.1000
258290;3;30;0.1000
258431;4;30;0.1333
259613;4;30;0.1333
261186;3;30;0.1000
261391;3;30;0.1000
261397;3;30;0.1000
262543;3;30;0.1000
263228;3;30;0.1000
263907;3;30;0.1000
264411;3;30;0.1000
264895;3;30;0.1000
264938;3;30;0.1000
265021;3;30;0.1000
265101;3;30;0.1000
267353;3;30;0.1000
267982;3;30;0.1000
268149;4;30;0.1333
268813;3;30;0.1000
268898;3;30;0.1000
268965;3;30;0.1000
269019;3;30;0.1000
269232;3;30;0.1000
269436;3;30;0.1000
269461;3;30;0.1000
270205;3;30;0.1000
270577;3;30;0.1000
271636;3;30;0.1000
273220;3;30;0.1000
273251;3;30;0.1000
273628;3;30;0.1000
273629;3;30;0.1000
274119;3;30;0.1000
277094;3;30;0.1000
277358;3;30;0.1000
277584;3;30;0.1000
277980;3;30;0.1000
277981;3;30;0.1000
281228;3;30;0.1000
281580;3;30;0.1000
282154;3;30;0.1000
282213;3;30;0.1000
285043;3;30;0.1000
286033;3;30;0.1000
287431;3;30;0.1000
287702;3;30;0.1000
289719;3;30;0.1000
292060;3;30;0.1000
292344;3;30;0.1000
292444;3;30;0.1000
292987;3;30;0.1000
293322;3;30;0.1000
293323;3;30;0.1000
294486;3;30;0.1000
294969;3;30;0.1000
295089;3;30;0.1000
321131;3;30;0.1000
322593;3;30;0.1000
322675;3;30;0.1000
322830;3;30;0.1000
344520;3;30;0.1000
344554;3;30;0.1000
344568;3;30;0.1000
