program_id;overlap_count;signature_length;jaccard_index
6264;10;30;0.3333
6282;9;30;0.3000
6645;10;30;0.3333
7979;9;30;0.3000
7983;10;30;0.3333
23541;10;30;0.3333
49640;9;30;0.3000
51350;10;30;0.3333
55278;10;30;0.3333
56078;9;30;0.3000
57773;10;30;0.3333
58633;10;30;0.3333
60091;10;30;0.3333
66339;10;30;0.3333
69812;10;30;0.3333
71996;10;30;0.3333
73849;9;30;0.3000
73850;9;30;0.3000
75681;10;30;0.3333
82290;10;30;0.3333
85501;9;30;0.3000
86070;10;30;0.3333
87733;10;30;0.3333
98531;10;30;0.3333
98533;10;30;0.3333
99486;11;30;0.3667
99850;10;30;0.3333
101402;10;30;0.3333
102685;10;30;0.3333
114186;10;30;0.3333
115293;10;30;0.3333
116520;10;30;0.3333
116522;10;30;0.3333
117485;10;30;0.3333
130252;10;30;0.3333
131808;10;30;0.3333
133610;9;30;0.3000
145132;10;30;0.3333
147806;10;30;0.3333
155498;10;30;0.3333
156875;10;30;0.3333
161416;10;30;0.3333
171834;9;30;0.3000
174868;10;30;0.3333
174935;10;30;0.3333
177332;10;30;0.3333
178129;10;30;0.3333
178855;10;30;0.3333
183143;10;30;0.3333
189631;10;30;0.3333
189671;10;30;0.3333
189726;10;30;0.3333
190121;9;30;0.3000
191313;10;30;0.3333
194817;10;30;0.3333
200264;10;30;0.3333
203167;9;30;0.3000
203967;10;30;0.3333
212068;9;30;0.3000
212247;11;30;0.3667
212574;10;30;0.3333
213706;10;30;0.3333
213770;10;30;0.3333
213780;10;30;0.3333
216175;10;30;0.3333
218447;10;30;0.3333
219656;10;30;0.3333
230501;9;30;0.3000
231669;9;30;0.3000
231670;9;30;0.3000
231671;9;30;0.3000
231673;9;30;0.3000
231674;9;30;0.3000
231675;9;30;0.3000
231677;9;30;0.3000
231678;9;30;0.3000
231679;9;30;0.3000
233329;9;30;0.3000
239876;10;30;0.3333
244307;11;30;0.3667
256539;9;30;0.3000
265359;10;30;0.3333
268836;9;30;0.3000
269850;10;30;0.3333
279847;10;30;0.3333
286444;9;30;0.3000
294062;9;30;0.3000
294246;10;30;0.3333
303279;10;30;0.3333
303304;10;30;0.3333
309125;9;30;0.3000
314670;9;30;0.3000
315467;9;30;0.3000
323649;9;30;0.3000
330285;10;30;0.3333
330910;10;30;0.3333
344004;12;30;0.4000
346869;10;30;0.3333
346870;10;30;0.3333
347153;10;30;0.3333
