program_id;overlap_count;signature_length;jaccard_index
1117;6;30;0.2000
7893;6;30;0.2000
25164;7;30;0.2333
25773;6;30;0.2000
27975;6;30;0.2000
30191;6;30;0.2000
32096;6;30;0.2000
34858;6;30;0.2000
36243;6;30;0.2000
36982;6;30;0.2000
37509;6;30;0.2000
37553;7;30;0.2333
37561;7;30;0.2333
37625;7;30;0.2333
37653;7;30;0.2333
37654;6;30;0.2000
37655;6;30;0.2000
37656;6;30;0.2000
37701;6;30;0.2000
37704;6;30;0.2000
37796;6;30;0.2000
37797;6;30;0.2000
37798;6;30;0.2000
37799;6;30;0.2000
41112;6;30;0.2000
41180;6;30;0.2000
49662;6;30;0.2000
49665;6;30;0.2000
49685;7;30;0.2333
51711;6;30;0.2000
52718;6;30;0.2000
53589;6;30;0.2000
75269;6;30;0.2000
77921;6;30;0.2000
81003;6;30;0.2000
81004;6;30;0.2000
83028;7;30;0.2333
84084;6;30;0.2000
85644;7;30;0.2333
87265;9;30;0.3000
90305;6;30;0.2000
97776;7;30;0.2333
98157;7;30;0.2333
98353;6;30;0.2000
99140;7;30;0.2333
99142;7;30;0.2333
99370;7;30;0.2333
100190;7;30;0.2333
103134;6;30;0.2000
103328;7;30;0.2333
103433;6;30;0.2000
106846;7;30;0.2333
114047;7;30;0.2333
119900;6;30;0.2000
126223;8;30;0.2667
128059;6;30;0.2000
128415;6;30;0.2000
135449;6;30;0.2000
136419;7;30;0.2333
137823;6;30;0.2000
139011;6;30;0.2000
141523;7;30;0.2333
143218;8;30;0.2667
143462;6;30;0.2000
146078;6;30;0.2000
146080;6;30;0.2000
151890;7;30;0.2333
153367;6;30;0.2000
154627;7;30;0.2333
156095;11;30;0.3667
161370;7;30;0.2333
167558;6;30;0.2000
171382;7;30;0.2333
176368;7;30;0.2333
190949;6;30;0.2000
195125;6;30;0.2000
200258;7;30;0.2333
200563;6;30;0.2000
201461;8;30;0.2667
202064;7;30;0.2333
203299;6;30;0.2000
211613;6;30;0.2000
221597;6;30;0.2000
224790;6;30;0.2000
226702;6;30;0.2000
227152;7;30;0.2333
237450;6;30;0.2000
239459;6;30;0.2000
244418;7;30;0.2333
245872;6;30;0.2000
269554;6;30;0.2000
274304;6;30;0.2000
278990;7;30;0.2333
284647;8;30;0.2667
289426;6;30;0.2000
290056;6;30;0.2000
296198;6;30;0.2000
320674;6;30;0.2000
320770;6;30;0.2000
328564;6;30;0.2000
