program_id;overlap_count;signature_length;jaccard_index
2624;5;30;0.1667
2802;5;30;0.1667
2803;5;30;0.1667
5461;5;30;0.1667
7009;5;30;0.1667
8464;5;30;0.1667
16212;5;30;0.1667
22231;5;30;0.1667
22242;5;30;0.1667
22253;5;30;0.1667
24675;5;30;0.1667
27281;5;30;0.1667
28361;5;30;0.1667
28362;5;30;0.1667
36083;5;30;0.1667
38121;7;30;0.2333
44911;5;30;0.1667
49563;5;30;0.1667
55602;5;30;0.1667
60635;4;30;0.1333
61573;5;30;0.1667
61834;5;30;0.1667
62141;5;30;0.1667
62149;5;30;0.1667
62260;5;30;0.1667
62956;5;30;0.1667
62963;5;30;0.1667
66492;5;30;0.1667
67988;5;30;0.1667
70290;5;30;0.1667
81475;5;30;0.1667
85373;5;30;0.1667
85521;5;30;0.1667
108648;5;30;0.1667
108680;5;30;0.1667
122576;5;30;0.1667
127984;6;30;0.2000
134060;4;30;0.1333
135416;7;30;0.2333
138782;5;30;0.1667
139486;5;30;0.1667
140208;5;30;0.1667
142994;4;30;0.1333
143785;5;30;0.1667
145600;5;30;0.1667
153280;5;30;0.1667
155104;5;30;0.1667
157988;5;30;0.1667
170009;4;30;0.1333
170010;4;30;0.1333
170011;4;30;0.1333
170022;4;30;0.1333
170023;4;30;0.1333
170024;4;30;0.1333
170025;4;30;0.1333
170026;4;30;0.1333
170027;4;30;0.1333
170028;4;30;0.1333
170029;4;30;0.1333
170031;4;30;0.1333
170032;4;30;0.1333
170033;4;30;0.1333
170034;4;30;0.1333
170035;4;30;0.1333
170036;4;30;0.1333
170037;4;30;0.1333
170038;4;30;0.1333
170039;4;30;0.1333
170040;4;30;0.1333
170041;4;30;0.1333
170042;4;30;0.1333
170043;4;30;0.1333
170044;4;30;0.1333
170045;4;30;0.1333
170046;4;30;0.1333
170047;4;30;0.1333
170048;4;30;0.1333
170049;4;30;0.1333
170050;4;30;0.1333
170051;4;30;0.1333
170052;4;30;0.1333
170053;4;30;0.1333
170054;4;30;0.1333
170055;4;30;0.1333
170056;4;30;0.1333
170057;4;30;0.1333
170124;4;30;0.1333
170125;4;30;0.1333
203423;5;30;0.1667
245135;4;30;0.1333
256859;6;30;0.2000
262970;5;30;0.1667
272525;5;30;0.1667
274136;5;30;0.1667
282753;5;30;0.1667
284816;5;30;0.1667
284965;5;30;0.1667
289715;4;30;0.1333
302758;5;30;0.1667
309731;5;30;0.1667
