program_id;overlap_count;signature_length;jaccard_index
30514;3;30;0.1000
48617;2;30;0.0667
48909;2;30;0.0667
49001;3;30;0.1000
51731;2;30;0.0667
52144;2;30;0.0667
61725;3;30;0.1000
66872;3;30;0.1000
69262;3;30;0.1000
77420;2;30;0.0667
77432;2;30;0.0667
78522;2;30;0.0667
79704;3;30;0.1000
79705;3;30;0.1000
80109;2;30;0.0667
80150;2;30;0.0667
80169;2;30;0.0667
80175;2;30;0.0667
81067;2;30;0.0667
81071;2;30;0.0667
81078;2;30;0.0667
84920;3;30;0.1000
84921;3;30;0.1000
100484;2;30;0.0667
100726;2;30;0.0667
102344;2;30;0.0667
103325;2;30;0.0667
103326;2;30;0.0667
103644;2;30;0.0667
103645;2;30;0.0667
103646;2;30;0.0667
103772;2;30;0.0667
103974;2;30;0.0667
110494;3;30;0.1000
124258;2;30;0.0667
125575;2;30;0.0667
126114;2;30;0.0667
126271;2;30;0.0667
127473;2;30;0.0667
127705;2;30;0.0667
127733;2;30;0.0667
127861;2;30;0.0667
137807;3;30;0.1000
138418;3;30;0.1000
138420;3;30;0.1000
138421;3;30;0.1000
138422;3;30;0.1000
138452;2;30;0.0667
138453;2;30;0.0667
138454;2;30;0.0667
138455;2;30;0.0667
138456;2;30;0.0667
138457;2;30;0.0667
138458;2;30;0.0667
138459;2;30;0.0667
138689;3;30;0.1000
138690;3;30;0.1000
138691;3;30;0.1000
138692;3;30;0.1000
138693;3;30;0.1000
153480;3;30;0.1000
153482;3;30;0.1000
157734;2;30;0.0667
157757;2;30;0.0667
157759;2;30;0.0667
157760;2;30;0.0667
157768;2;30;0.0667
157770;2;30;0.0667
157786;2;30;0.0667
157788;2;30;0.0667
157796;2;30;0.0667
157798;2;30;0.0667
157814;2;30;0.0667
157816;2;30;0.0667
157820;2;30;0.0667
157822;2;30;0.0667
157838;2;30;0.0667
157840;2;30;0.0667
157842;2;30;0.0667
157844;2;30;0.0667
157861;2;30;0.0667
157863;2;30;0.0667
157874;2;30;0.0667
157879;2;30;0.0667
157880;2;30;0.0667
172191;3;30;0.1000
179262;3;30;0.1000
182200;3;30;0.1000
182878;2;30;0.0667
183354;2;30;0.0667
184327;2;30;0.0667
202750;2;30;0.0667
202827;2;30;0.0667
219391;2;30;0.0667
268723;2;30;0.0667
274978;2;30;0.0667
287922;3;30;0.1000
287925;3;30;0.1000
327998;2;30;0.0667
333718;2;30;0.0667
