program_id;overlap_count;signature_length;jaccard_index
255;5;30;0.1667
1194;6;30;0.2000
1286;7;30;0.2333
1807;8;30;0.2667
1809;6;30;0.2000
1810;6;30;0.2000
2691;6;30;0.2000
5855;6;30;0.2000
5990;5;30;0.1667
6347;5;30;0.1667
14479;7;30;0.2333
14484;7;30;0.2333
19999;6;30;0.2000
24386;6;30;0.2000
34858;7;30;0.2333
36739;5;30;0.1667
36919;5;30;0.1667
38507;5;30;0.1667
38720;7;30;0.2333
55533;7;30;0.2333
55596;6;30;0.2000
61206;7;30;0.2333
62119;5;30;0.1667
62144;9;30;0.3000
62148;7;30;0.2333
62152;9;30;0.3000
62195;8;30;0.2667
62199;7;30;0.2333
62263;9;30;0.3000
62389;5;30;0.1667
64350;6;30;0.2000
69720;6;30;0.2000
79360;5;30;0.1667
86347;5;30;0.1667
89822;5;30;0.1667
90672;5;30;0.1667
91032;6;30;0.2000
97971;6;30;0.2000
98916;6;30;0.2000
101485;6;30;0.2000
103175;6;30;0.2000
115025;6;30;0.2000
121584;5;30;0.1667
123385;6;30;0.2000
132371;5;30;0.1667
138782;6;30;0.2000
139152;6;30;0.2000
139175;5;30;0.1667
139483;6;30;0.2000
141928;5;30;0.1667
141930;5;30;0.1667
142182;5;30;0.1667
142198;5;30;0.1667
142201;5;30;0.1667
142202;5;30;0.1667
142537;5;30;0.1667
142604;5;30;0.1667
142703;6;30;0.2000
142732;5;30;0.1667
142889;5;30;0.1667
142927;5;30;0.1667
152661;5;30;0.1667
152684;5;30;0.1667
154306;6;30;0.2000
154307;6;30;0.2000
154308;7;30;0.2333
158270;5;30;0.1667
159038;5;30;0.1667
159288;5;30;0.1667
162994;6;30;0.2000
167581;6;30;0.2000
167592;5;30;0.1667
171005;7;30;0.2333
172160;5;30;0.1667
173038;5;30;0.1667
180119;6;30;0.2000
182316;5;30;0.1667
183264;7;30;0.2333
187735;6;30;0.2000
201347;5;30;0.1667
202946;6;30;0.2000
213269;5;30;0.1667
218930;5;30;0.1667
224467;5;30;0.1667
241204;5;30;0.1667
245391;6;30;0.2000
249348;5;30;0.1667
249349;5;30;0.1667
263895;5;30;0.1667
271216;6;30;0.2000
271771;5;30;0.1667
272582;6;30;0.2000
281912;5;30;0.1667
291017;6;30;0.2000
291018;6;30;0.2000
293656;7;30;0.2333
317483;6;30;0.2000
317527;6;30;0.2000
321133;5;30;0.1667
342573;6;30;0.2000
