program_id;overlap_count;signature_length;jaccard_index
1817;15;30;0.5000
6586;11;30;0.3667
8723;11;30;0.3667
20992;10;30;0.3333
23544;10;30;0.3333
27975;10;30;0.3333
33831;12;30;0.4000
35936;10;30;0.3333
37158;10;30;0.3333
60633;10;30;0.3333
61479;10;30;0.3333
72527;11;30;0.3667
76458;10;30;0.3333
76459;10;30;0.3333
76984;12;30;0.4000
82477;13;30;0.4333
83911;15;30;0.5000
87165;12;30;0.4000
92338;14;30;0.4667
93041;11;30;0.3667
95719;10;30;0.3333
95796;10;30;0.3333
99487;12;30;0.4000
99488;12;30;0.4000
99489;10;30;0.3333
99511;11;30;0.3667
100151;11;30;0.3667
108171;12;30;0.4000
111982;11;30;0.3667
113968;11;30;0.3667
120185;11;30;0.3667
120190;12;30;0.4000
120193;11;30;0.3667
120202;11;30;0.3667
122620;10;30;0.3333
129308;10;30;0.3333
129654;14;30;0.4667
132920;11;30;0.3667
135676;10;30;0.3333
136107;11;30;0.3667
138298;10;30;0.3333
139477;10;30;0.3333
139800;11;30;0.3667
140462;11;30;0.3667
141496;11;30;0.3667
144197;13;30;0.4333
146983;13;30;0.4333
153026;10;30;0.3333
163671;14;30;0.4667
167562;11;30;0.3667
177025;12;30;0.4000
186274;10;30;0.3333
188169;15;30;0.5000
189661;11;30;0.3667
195155;11;30;0.3667
204078;11;30;0.3667
212574;11;30;0.3667
213578;11;30;0.3667
220129;10;30;0.3333
220888;10;30;0.3333
221575;10;30;0.3333
230501;11;30;0.3667
235361;10;30;0.3333
244644;10;30;0.3333
245222;10;30;0.3333
245425;10;30;0.3333
250760;10;30;0.3333
250766;10;30;0.3333
261241;10;30;0.3333
269681;10;30;0.3333
269691;10;30;0.3333
271439;11;30;0.3667
276394;11;30;0.3667
276860;10;30;0.3333
282004;11;30;0.3667
290391;12;30;0.4000
299913;11;30;0.3667
301792;10;30;0.3333
307118;13;30;0.4333
307119;14;30;0.4667
310503;11;30;0.3667
312506;11;30;0.3667
312549;11;30;0.3667
313982;11;30;0.3667
314051;11;30;0.3667
315653;10;30;0.3333
316296;12;30;0.4000
321014;11;30;0.3667
325939;12;30;0.4000
328778;10;30;0.3333
329510;11;30;0.3667
331473;10;30;0.3333
332682;13;30;0.4333
338648;15;30;0.5000
338649;15;30;0.5000
338650;15;30;0.5000
338651;15;30;0.5000
338652;15;30;0.5000
338653;15;30;0.5000
343005;12;30;0.4000
