program_id;overlap_count;signature_length;jaccard_index
1084;9;30;0.3000
1542;7;30;0.2333
5912;7;30;0.2333
8383;7;30;0.2333
18913;9;30;0.3000
20704;7;30;0.2333
23038;8;30;0.2667
25702;7;30;0.2333
25714;7;30;0.2333
25716;7;30;0.2333
25721;7;30;0.2333
25729;7;30;0.2333
25730;7;30;0.2333
29548;7;30;0.2333
44909;7;30;0.2333
48772;7;30;0.2333
48907;7;30;0.2333
49652;7;30;0.2333
52923;7;30;0.2333
54121;7;30;0.2333
54410;7;30;0.2333
59517;7;30;0.2333
61319;7;30;0.2333
65100;7;30;0.2333
65101;7;30;0.2333
67409;7;30;0.2333
68204;9;30;0.3000
70998;7;30;0.2333
73663;7;30;0.2333
75839;7;30;0.2333
75843;9;30;0.3000
75844;9;30;0.3000
77412;7;30;0.2333
77416;8;30;0.2667
87800;8;30;0.2667
92499;9;30;0.3000
96423;7;30;0.2333
97309;9;30;0.3000
97311;9;30;0.3000
97313;9;30;0.3000
97778;7;30;0.2333
97780;7;30;0.2333
97781;7;30;0.2333
97782;7;30;0.2333
97835;7;30;0.2333
98299;9;30;0.3000
100155;7;30;0.2333
100158;7;30;0.2333
102901;7;30;0.2333
106035;7;30;0.2333
106744;7;30;0.2333
108103;7;30;0.2333
111216;8;30;0.2667
113531;8;30;0.2667
133272;8;30;0.2667
140657;7;30;0.2333
141496;7;30;0.2333
141523;8;30;0.2667
143462;7;30;0.2333
145563;7;30;0.2333
153111;7;30;0.2333
153280;7;30;0.2333
154021;8;30;0.2667
154022;8;30;0.2667
159664;7;30;0.2333
159668;7;30;0.2333
159674;7;30;0.2333
160551;7;30;0.2333
160682;7;30;0.2333
174779;9;30;0.3000
213842;7;30;0.2333
218326;7;30;0.2333
218328;7;30;0.2333
221543;7;30;0.2333
223577;7;30;0.2333
229573;7;30;0.2333
230603;7;30;0.2333
248668;7;30;0.2333
250388;7;30;0.2333
253447;7;30;0.2333
253458;7;30;0.2333
268263;7;30;0.2333
276394;7;30;0.2333
276873;7;30;0.2333
290829;7;30;0.2333
291034;7;30;0.2333
293545;7;30;0.2333
293639;7;30;0.2333
293642;7;30;0.2333
293671;7;30;0.2333
296943;7;30;0.2333
298789;7;30;0.2333
301689;7;30;0.2333
302766;7;30;0.2333
311625;7;30;0.2333
313614;7;30;0.2333
313745;7;30;0.2333
330095;7;30;0.2333
336109;7;30;0.2333
347274;7;30;0.2333
