program_id;overlap_count;signature_length;jaccard_index
1075;7;30;0.2333
1541;7;30;0.2333
1629;7;30;0.2333
2315;7;30;0.2333
2320;7;30;0.2333
2419;7;30;0.2333
2878;7;30;0.2333
3500;7;30;0.2333
3501;7;30;0.2333
4253;7;30;0.2333
5319;7;30;0.2333
5320;7;30;0.2333
7070;7;30;0.2333
12864;7;30;0.2333
22113;7;30;0.2333
22125;7;30;0.2333
22134;7;30;0.2333
27004;7;30;0.2333
30221;7;30;0.2333
33550;7;30;0.2333
33888;7;30;0.2333
33889;7;30;0.2333
34793;7;30;0.2333
52528;7;30;0.2333
52965;7;30;0.2333
54477;7;30;0.2333
54485;7;30;0.2333
54486;7;30;0.2333
55990;7;30;0.2333
56123;7;30;0.2333
56914;7;30;0.2333
59997;7;30;0.2333
77246;7;30;0.2333
77249;7;30;0.2333
77288;7;30;0.2333
77291;7;30;0.2333
81009;7;30;0.2333
84326;7;30;0.2333
85622;7;30;0.2333
95722;7;30;0.2333
96307;7;30;0.2333
98182;7;30;0.2333
98183;7;30;0.2333
99216;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
99489;7;30;0.2333
101169;7;30;0.2333
101386;7;30;0.2333
101604;7;30;0.2333
101879;7;30;0.2333
105426;7;30;0.2333
106329;7;30;0.2333
106729;7;30;0.2333
107903;7;30;0.2333
108362;7;30;0.2333
115598;7;30;0.2333
122100;7;30;0.2333
122367;7;30;0.2333
122368;7;30;0.2333
122653;7;30;0.2333
122769;7;30;0.2333
132920;7;30;0.2333
133252;7;30;0.2333
133390;7;30;0.2333
147600;7;30;0.2333
151961;7;30;0.2333
164409;7;30;0.2333
164540;7;30;0.2333
164541;7;30;0.2333
164550;7;30;0.2333
164582;7;30;0.2333
164604;7;30;0.2333
167512;7;30;0.2333
185963;7;30;0.2333
190153;7;30;0.2333
192973;7;30;0.2333
200155;7;30;0.2333
204200;7;30;0.2333
212415;7;30;0.2333
214040;7;30;0.2333
214041;7;30;0.2333
225686;7;30;0.2333
229788;7;30;0.2333
236364;7;30;0.2333
237268;7;30;0.2333
237618;7;30;0.2333
244472;7;30;0.2333
250461;7;30;0.2333
257644;7;30;0.2333
266507;7;30;0.2333
269500;7;30;0.2333
269585;7;30;0.2333
280523;7;30;0.2333
282702;7;30;0.2333
287831;7;30;0.2333
308265;7;30;0.2333
308266;7;30;0.2333
316709;7;30;0.2333
329838;7;30;0.2333
