program_id;overlap_count;signature_length;jaccard_index
3771;10;30;0.3333
7751;10;30;0.3333
22373;10;30;0.3333
22374;10;30;0.3333
22375;10;30;0.3333
22377;10;30;0.3333
22384;10;30;0.3333
22386;10;30;0.3333
22387;10;30;0.3333
23038;10;30;0.3333
27180;10;30;0.3333
33540;9;30;0.3000
36999;10;30;0.3333
52978;10;30;0.3333
54097;10;30;0.3333
65928;10;30;0.3333
75796;9;30;0.3000
75841;10;30;0.3333
77444;10;30;0.3333
77445;10;30;0.3333
77839;10;30;0.3333
77996;10;30;0.3333
78369;10;30;0.3333
82987;10;30;0.3333
83299;9;30;0.3000
84070;10;30;0.3333
84259;11;30;0.3667
85447;10;30;0.3333
86594;10;30;0.3333
86927;10;30;0.3333
87800;10;30;0.3333
89154;10;30;0.3333
90300;10;30;0.3333
90307;10;30;0.3333
90309;10;30;0.3333
90727;9;30;0.3000
90728;10;30;0.3333
91141;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
95237;10;30;0.3333
98299;10;30;0.3333
100059;10;30;0.3333
101156;10;30;0.3333
109116;10;30;0.3333
110371;10;30;0.3333
123189;10;30;0.3333
127210;10;30;0.3333
127984;10;30;0.3333
135407;10;30;0.3333
136298;11;30;0.3667
140780;10;30;0.3333
142588;10;30;0.3333
145695;10;30;0.3333
145697;10;30;0.3333
147962;9;30;0.3000
152056;10;30;0.3333
154025;10;30;0.3333
157092;10;30;0.3333
157096;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
163206;10;30;0.3333
163309;10;30;0.3333
163473;10;30;0.3333
163474;10;30;0.3333
163475;10;30;0.3333
172481;11;30;0.3667
175049;10;30;0.3333
192746;9;30;0.3000
208088;10;30;0.3333
208309;10;30;0.3333
211710;10;30;0.3333
211813;10;30;0.3333
221082;11;30;0.3667
223278;10;30;0.3333
223373;11;30;0.3667
223557;9;30;0.3000
228221;10;30;0.3333
241976;9;30;0.3000
250761;10;30;0.3333
250799;11;30;0.3667
253446;10;30;0.3333
266700;10;30;0.3333
267797;10;30;0.3333
269461;10;30;0.3333
280072;9;30;0.3000
287350;10;30;0.3333
288176;10;30;0.3333
291023;10;30;0.3333
301779;10;30;0.3333
307169;10;30;0.3333
307172;10;30;0.3333
307173;10;30;0.3333
316937;10;30;0.3333
322707;10;30;0.3333
322708;10;30;0.3333
322709;10;30;0.3333
340309;10;30;0.3333
341543;10;30;0.3333
