program_id;overlap_count;signature_length;jaccard_index
180;11;30;0.3667
1909;9;30;0.3000
1910;11;30;0.3667
3479;9;30;0.3000
15536;10;30;0.3333
15562;10;30;0.3333
15603;10;30;0.3333
29758;9;30;0.3000
49380;11;30;0.3667
49381;11;30;0.3667
49382;11;30;0.3667
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
52978;9;30;0.3000
57076;9;30;0.3000
58279;10;30;0.3333
58307;10;30;0.3333
63244;9;30;0.3000
63727;9;30;0.3000
73701;12;30;0.4000
81194;10;30;0.3333
83043;9;30;0.3000
83231;10;30;0.3333
84128;10;30;0.3333
90012;10;30;0.3333
90015;10;30;0.3333
90016;10;30;0.3333
90248;9;30;0.3000
90251;9;30;0.3000
97727;9;30;0.3000
98460;9;30;0.3000
100058;10;30;0.3333
104162;9;30;0.3000
108261;9;30;0.3000
108612;9;30;0.3000
109108;10;30;0.3333
109116;10;30;0.3333
122972;10;30;0.3333
123348;10;30;0.3333
126528;10;30;0.3333
135030;10;30;0.3333
135032;10;30;0.3333
137775;9;30;0.3000
141041;10;30;0.3333
141827;9;30;0.3000
152187;10;30;0.3333
152240;10;30;0.3333
152263;9;30;0.3000
153886;9;30;0.3000
155119;10;30;0.3333
155130;10;30;0.3333
155132;10;30;0.3333
155144;10;30;0.3333
155157;10;30;0.3333
157461;9;30;0.3000
164598;9;30;0.3000
165968;9;30;0.3000
170931;10;30;0.3333
176732;11;30;0.3667
176733;11;30;0.3667
180029;10;30;0.3333
180031;10;30;0.3333
180576;9;30;0.3000
184427;10;30;0.3333
189739;10;30;0.3333
190331;10;30;0.3333
190560;10;30;0.3333
190965;10;30;0.3333
190969;10;30;0.3333
190970;10;30;0.3333
193778;11;30;0.3667
195032;9;30;0.3000
202832;11;30;0.3667
205329;9;30;0.3000
209084;9;30;0.3000
209648;9;30;0.3000
211622;10;30;0.3333
226694;9;30;0.3000
227139;9;30;0.3000
229281;10;30;0.3333
229283;10;30;0.3333
244430;11;30;0.3667
244432;10;30;0.3333
247249;10;30;0.3333
250799;9;30;0.3000
254598;10;30;0.3333
254657;10;30;0.3333
254659;10;30;0.3333
266046;9;30;0.3000
268579;10;30;0.3333
269019;9;30;0.3000
269461;10;30;0.3333
272646;10;30;0.3333
273678;10;30;0.3333
277358;11;30;0.3667
291286;11;30;0.3667
296618;10;30;0.3333
307469;9;30;0.3000
316528;9;30;0.3000
